max_temp,rainfall,count,tyme
29.196194239986173,196.7465957288842,237,1
31.897141951257353,222.24080945105953,202,2
29.46736160821114,105.62644527369271,512,3
27.449690138738866,132.77263497049478,295,4
29.11772784939207,11.577918361297193,892,5
31.034673958994844,108.20182466362742,320,6
29.19621197651289,163.25305972101177,157,7
28.974918398901238,113.55771797341838,262,8
27.581338038031166,238.68356914402193,77,9
27.815741690873125,157.60679927616252,216,10
29.42335444498418,125.40103235540495,387,11
31.886525621003365,153.16667199353992,387,12
29.02453514335905,212.92490436897558,200,13
28.731269064704982,197.3238025677963,224,14
32.63604814765268,13.990937130501209,1505,15
30.294017582276997,154.65478830638034,275,16
27.8887149948592,229.38789066467461,96,17
28.338314193887246,107.01746643296624,283,18
27.457576594136032,244.16377426668373,64,19
28.63556459297315,28.356654939800677,605,20
24.943369304924865,206.24241563136945,95,21
28.325858479770844,137.29594429973935,269,22
27.535977887173846,57.58171810934299,695,23
30.151360386551573,25.65188989713552,1274,24
28.175183934448363,151.89487023370236,351,25
30.498949402526872,187.4730728167973,269,26
28.54968435981947,180.5667357204964,231,27
31.45233160118226,151.13977767456703,302,28
27.942887724594037,204.1094717201999,122,29
25.18919713696328,148.02047442016664,163,30
30.721157306680002,172.31852462557714,156,31
25.71266918650857,144.444197827854,166,32
30.480624622298187,29.395264942144507,739,33
28.304183675991656,149.87256484228175,237,34
31.05307022675166,100.87517418642598,540,35
29.665543478686708,31.419203647473907,1174,36
26.788311857097572,101.23770636002224,543,37
27.922768637106287,107.27483321306482,528,38
29.60024421262042,29.743217064719616,1104,39
28.859042526831857,194.4566252784373,172,40
26.203119539169695,126.56897019522292,244,41
27.200140877395683,39.90388315868958,526,42
32.1606825972881,98.63633528833913,347,43
28.816665941743416,201.01960499344733,109,44
26.489939572541218,43.968310359187754,524,45
27.78122509178859,85.86308361213432,441,46
30.532449800768156,42.238887981055726,942,47
25.965370172544908,256.02200226623734,105,48
29.16292921696377,32.65765638264732,1215,49
30.506574126507278,219.8846472542677,196,50
31.983702283730505,216.09967463887506,193,51
28.87092196944014,42.56062146307803,784,52
27.34319365975473,115.07565886573852,291,53
30.060397735837583,125.48860103013735,256,54
31.916538097711527,55.691491520069434,528,55
28.35766017105783,84.1270583180148,341,56
29.908005209834194,28.66293582317082,725,57
30.53752397550622,108.70881424610012,402,58
29.123969173567065,224.07732562846772,141,59
29.059074498985936,137.6455534853137,395,60
28.656177264911562,95.90075321469243,630,61
27.318847579449095,34.34991254548142,1059,62
24.695161540232284,232.87291306744436,114,63
28.05506066898388,128.88018766036885,318,64
29.55727046078156,24.363213319104744,803,65
25.004817996404384,205.0732735723896,89,66
30.4280457915213,112.14967848215619,279,67
28.242356111150027,184.17683760132542,126,68
29.129104113468927,189.27650979970417,138,69
29.03551216938203,126.17161301057683,311,70
25.999392437642236,69.6721946600837,571,71
31.324821756034233,143.5649277151673,413,72
27.317580872738695,239.96430420353573,141,73
29.26258554185629,28.268389590942824,1241,74
30.425100535411442,153.24760984328788,333,75
29.633478901178698,121.92300542164917,367,76
29.258295627064747,186.85037123847638,155,77
28.882850749073377,138.74434845899282,213,78
26.31964350482351,123.10701441245341,204,79
29.360331136139987,131.9094681942951,222,80
26.58738705416063,245.29415007758303,72,81
27.027969920139416,168.87894655843536,184,82
27.497729722481786,247.03981983781753,106,83
29.812520988262822,43.56483133164413,1045,84
28.897914546488508,237.4704162136759,154,85
23.942412820038257,129.86570935372117,345,86
23.222501208790128,174.58988376649296,189,87
31.35196346324637,137.12854495228322,346,88
29.36092700440975,225.63705212467772,104,89
28.674512180125127,150.42247761933555,186,90
29.35729114778458,108.25464733236235,274,91
27.58134679171098,162.83588999395818,148,92
29.541698473019693,61.77720241990268,510,93
26.622044366805326,163.141035649959,191,94
31.10170077992959,170.92180891945418,269,95
31.014302264226778,157.82432056101743,353,96
27.290397932240705,91.88583931992898,610,97
26.585697170463888,192.42653818138,210,98
31.201411642695124,166.90273819948106,303,99
28.211198537778102,191.4949313672588,170,100
25.123367244230057,72.46905729184577,396,101
32.191472110012285,45.19681133726071,638,102
29.373264531926353,191.30260460077147,118,103
32.128259811063785,146.99819946860993,219,104
31.074130792958993,99.80570310501582,379,105
26.448378639862735,35.594166861821186,679,106
29.025272999076254,170.60454895493496,243,107
29.891532926935245,40.79587222823377,1080,108
28.75753439113222,129.37826826722943,452,109
28.58042690954579,136.82897221103423,405,110
28.983866451163355,56.31980272864053,820,111
28.319245615457763,35.354116402771254,818,112
32.686603349616995,0.0,1200,113
32.01211932497692,16.752484661504305,840,114
30.890776851099737,125.1206328164374,251,115
25.456428796792466,173.55251954749258,121,116
29.759482681998303,20.766595006997193,778,117
27.82728933286169,233.94556373241014,99,118
27.120177921815205,72.03589843996116,590,119
25.721661108587107,109.38368109343597,442,120
