max_temp,rainfall,count,tyme
25.382728969379514,151.10893138112544,1633,1
28.317329776036402,127.66335529609955,256,2
31.117976321334968,140.06489719628172,1330,3
30.54257889192458,177.3487864244094,2489,4
33.053606930188884,98.90080709456404,1606,5
28.72197609715719,39.99866282559375,1202,6
29.169895431395037,55.06522288759261,0,7
31.035175033221513,8.780765759222547,662,8
24.977333261135424,160.57027753202388,0,9
28.960486070024068,238.87677042012302,1190,10
28.933403623634476,74.9791310769271,1946,11
29.548403981851006,211.5019842704541,2085,12
27.29275775721971,197.03311354229072,701,13
32.32690561247164,151.863440274955,468,14
26.864689279619242,40.51657539902949,0,15
26.759776336397998,35.93412084448799,726,16
29.972666190040457,205.10030479410318,0,17
30.570443713824492,100.45765304706563,1239,18
31.813123657821475,154.32554783428887,1434,19
29.649302294455886,175.31026666288807,440,20
31.796201365726198,10.336522732254103,715,21
29.480584036799574,76.9484385406106,739,22
27.05420957272279,215.39963784066973,1099,23
30.455949287815535,179.77176893468038,2795,24
30.135170963596856,40.11859162532825,1208,25
28.762711365278573,181.66157988973896,64,26
29.238028837326663,165.25157646651286,1616,27
27.4469092536255,16.063958550984417,573,28
31.56419372407569,235.47969451802993,12,29
28.711177678211566,164.5689958126867,1396,30
30.115995432912808,89.20831484092051,1502,31
31.510783062396516,104.0016422985544,2026,32
29.14917475141522,187.86743284157876,0,33
32.7787311725676,157.22748338542064,218,34
28.525699081218235,17.921702040373106,1772,35
28.094695047380668,218.21547883227842,0,36
33.53318998084678,24.48449582313647,708,37
26.363729968833525,129.7523453466545,3132,38
29.45480559976093,97.27774391657314,438,39
30.54205366955645,4.644634686796962,1433,40
28.06666445103756,155.98008535478652,1996,41
30.739242620996656,232.8575064720965,1186,42
28.015453901127188,32.05058209799351,1867,43
28.443933301451096,174.45712138945635,2262,44
28.05585698832001,216.56464254042726,1416,45
27.839591820001786,100.10644367678742,3334,46
30.69777090131665,64.50227937828998,3246,47
29.258149000138754,23.92452408103727,1356,48
29.443546221975726,174.580692517549,1140,49
26.540429105841042,213.54012537347646,2505,50
26.526143943388778,74.75310601326379,650,51
34.17802713386457,76.20998239952917,2876,52
25.692360424513627,203.39730193619252,1386,53
25.65124223315161,130.4198685166092,209,54
26.825236505733134,79.78236991507478,1348,55
29.532363273509723,105.4966429732138,2864,56
26.24207194936807,230.7119019307502,0,57
27.270503237256847,47.144909539404715,3566,58
25.50455707823807,117.9253640400743,1500,59
31.210625271423783,183.77110970993652,1581,60
28.34643171202584,236.24855222282946,0,61
30.01300427217056,176.1768133377313,2618,62
26.27671803986411,190.67310832630892,0,63
26.466203320068875,203.0279520752398,2983,64
28.50818720319148,40.182232629743375,1501,65
26.275292687209582,135.1685468864083,2930,66
27.522179933512376,67.2857169506653,1540,67
31.47800020927587,203.27440733025145,510,68
28.96918501907485,209.74022027870654,0,69
27.933136237285893,34.1151859826454,391,70
29.080190295943353,47.751059766041145,0,71
27.739302955150343,153.40901500395267,2535,72
28.31914094477924,195.4515131637371,633,73
30.464002683080604,79.47632451171432,0,74
29.720021796230867,132.8383591347851,1412,75
28.674682019436332,92.64402550753613,1229,76
30.84579546063153,161.9182637151839,655,77
28.561579624029967,115.38957845513815,1864,78
28.592590731983332,152.70158693456233,2489,79
30.66305293718603,17.77029362507819,1110,80
31.515809848450644,200.69587064250783,14,81
26.517556357178783,168.0923427032372,297,82
31.05522538239283,219.56131944611263,699,83
27.655128851649625,13.078429250984613,2126,84
30.264045496681582,56.69440228900688,1835,85
26.05558234859265,56.40222490963107,991,86
23.292513094750657,63.806184698813446,1889,87
29.629677690261946,68.81232098927323,2497,88
30.271044991500563,62.753215848005496,1285,89
25.78553842998434,238.71872829375167,2423,90
32.53612118982059,153.54491210043776,1842,91
29.866395233321658,239.95116527589673,2549,92
27.518898079452587,174.61564031678256,1696,93
25.214267030489985,68.87399917629426,2034,94
29.779841337300194,144.39178022314772,814,95
30.141898574763022,10.17450152726623,2500,96
29.431817068613856,210.46329494032366,2080,97
29.074817516297813,230.01470023845215,0,98
27.879681706337283,114.97269011573968,878,99
30.21974732302138,176.9458634227875,1920,100
29.370123974899673,203.43566740970945,2240,101
24.162307261770998,129.9226660829169,2925,102
27.114171800193628,140.82895402698693,47,103
33.472405249476864,79.9745243290466,1939,104
29.07707302026808,123.22141981608814,2034,105
28.666061155458873,155.1201817756504,0,106
26.421336559322153,105.85650299676175,0,107
32.67894574777341,200.40237796826818,0,108
31.381147829631594,233.66670648459595,2700,109
28.523152141850918,236.36622707324764,1362,110
26.6337376944455,33.79521663116298,0,111
32.91735802884057,18.330132661355734,2560,112
32.91961755605997,131.2147722262096,1070,113
27.626505900179758,244.48171036401186,3021,114
27.18915038535894,24.120743722194717,3253,115
26.77275722277104,74.82742851566283,1485,116
31.10952675239482,174.96440202503697,44,117
30.20626781478645,233.35665421237843,970,118
30.48137718731312,141.80195975832387,361,119
29.45606919052495,232.25672055012552,0,120
