max_temp,rainfall,count,tyme,month
30.98206478226559,21.360495896941387,1361,1,1
26.971862244872753,158.85067573263774,1057,2,2
27.17241384712008,64.09780866215759,1104,3,3
30.68978953665214,50.981279833494554,914,4,4
26.613962376960956,171.5520007346742,0,5,5
28.981697537519,79.46541204336702,388,6,6
28.738262060372886,4.5675887072139005,2,7,7
31.083463524441346,73.39065426901941,992,8,8
29.986578100695596,61.40083767211126,1222,9,9
33.38060908327624,122.1483343821882,477,10,10
30.830848744844214,102.82525938156512,722,11,11
28.816867655585977,155.5680709707834,595,12,12
26.444842163334222,165.23057552013236,498,13,1
26.131853114163683,135.92670110602623,462,14,2
33.60645122592457,59.16819720669774,0,15,3
30.917944111414247,11.159554739793805,578,16,4
25.987634524521948,19.58529869812942,1126,17,5
28.187208721152373,88.0412425834786,409,18,6
30.755389591447308,94.82626919452403,179,19,7
29.391843371819608,40.45065256642262,492,20,8
28.163888393219352,120.57355904253636,100,21,9
31.603624740898777,71.87730617028433,759,22,10
27.332327833974485,106.98555827014283,293,23,11
31.77260181680521,25.05660541051995,1390,24,12
28.86297166638847,117.96160281916434,1000,25,1
28.033659961023513,12.239014799126409,251,26,2
28.233348215596205,33.616765813309996,905,27,3
31.658521186570358,124.25434364079902,272,28,4
32.3541382388975,144.7553157009106,1116,29,5
32.27091782059668,160.26435366654056,188,30,6
27.64663471926423,150.80984816587357,188,31,7
30.706047439518485,164.6851312381199,86,32,8
28.373658324801006,188.5425085112787,140,33,9
26.443504391964563,156.850870366443,1043,34,10
25.812383688682154,185.02142295995483,828,35,11
29.60250326248314,15.65192661336031,202,36,12
31.112722723590853,38.25234519527427,930,37,1
29.491641971736428,27.21559952805132,796,38,2
30.88325823919816,45.897539982130425,288,39,3
29.820341608248764,68.37531131557458,268,40,4
29.96732274776665,64.83742466246834,443,41,5
28.468148157573932,190.81260738200498,177,42,6
31.487989244499367,55.00092028948038,796,43,7
29.9608953868869,203.85391672156987,505,44,8
25.79463955022848,58.38140533062064,1193,45,9
28.194226862303747,115.93598837684777,617,46,10
31.722162037195808,167.1689101246344,847,47,11
34.45653039927704,27.30083671675297,185,48,12
27.433905412749645,51.03924480593251,377,49,1
30.870969097414566,51.210488322333546,800,50,2
30.876103667675206,13.250039444853272,527,51,3
29.227346414549856,57.048481307346705,786,52,4
28.075054023126626,127.58065422217715,734,53,5
26.666905199032428,77.37268385852141,731,54,6
29.246475081652758,60.64985871445544,336,55,7
28.05777568417492,95.15537864337291,1018,56,8
29.79507446047974,142.08604956030706,543,57,9
30.357707780340288,9.94658547885009,761,58,10
27.569420913686542,193.72930373089255,0,59,11
27.439086298146858,37.39740724603489,1078,60,12
29.65538727472082,181.10109091525146,568,61,1
29.955899811485992,159.4849295743826,0,62,2
27.68226254344812,43.54830916966663,1334,63,3
25.591693492568712,128.3396619215436,742,64,4
27.874726987757782,157.0981354976621,330,65,5
32.54556240553934,143.49674835327545,340,66,6
29.56948399750387,97.53144480656579,324,67,7
27.333997292840007,194.52768305764758,100,68,8
28.528292722340773,108.4690204523265,0,69,9
29.96965522463556,66.10877480759133,763,70,10
32.45773337611699,70.01558496420647,798,71,11
33.26087963878173,176.73154071319823,76,72,12
27.74159358433768,153.15911009367673,856,73,1
29.9893937300838,60.855530679552594,489,74,2
30.847686224081446,144.63418050452555,195,75,3
28.40360917920827,107.65723120772546,821,76,4
33.1957017537547,173.63341007664977,54,77,5
30.854369115420283,92.45328725926197,368,78,6
28.864522444998542,109.9155264116798,1008,79,7
30.381021634623178,131.4578116986695,437,80,8
31.109669850465732,162.448058957307,396,81,9
33.77031869014359,117.23001897484701,526,82,10
25.783702511669897,50.56753917105639,184,83,11
30.625248899680184,99.93578948867383,365,84,12
29.344752749403128,69.27569691372447,1250,85,1
29.047678228915863,8.764326968824676,1208,86,2
23.64226724672134,27.53493178684067,292,87,3
29.693643301994335,150.4469763110512,74,88,4
24.49331807664562,6.434582796269389,15,89,5
29.64551191208163,22.22651896943173,843,90,6
26.456837426294214,177.46093317116865,330,91,7
32.09614910393782,101.1654081549172,0,92,8
27.471109693118727,52.61600026506768,959,93,9
32.416601792712314,124.08795854176506,15,94,10
32.96058962775825,211.08455513995798,615,95,11
32.17172343307837,195.74573123048555,657,96,12
27.92291116960241,62.5244066047017,107,97,1
31.32851111980818,147.8399316095241,161,98,2
27.61374715178123,98.4458269365216,261,99,3
25.960027391417125,118.5539501214229,39,100,4
31.158118846948174,42.69437801080774,759,101,5
33.67864608032024,41.286247713672644,0,102,6
28.010973832544334,88.18944474202499,985,103,7
31.049032698426032,115.24214756569965,727,104,8
31.49713724140702,87.58826140739731,701,105,9
27.785360145683878,17.798895363829317,807,106,10
28.46778070922189,4.149175673598954,1272,107,11
31.13660073104138,117.64557123938877,772,108,12
29.292971489791242,101.7506802908481,18,109,1
31.98544379300616,78.35984457100275,166,110,2
30.8451299438985,173.56105045065027,87,111,3
27.809792959857464,167.7822826573675,969,112,4
27.94710875024223,33.14247013035832,500,113,5
26.524942098562285,94.0214742376318,919,114,6
26.0395982707191,64.10285259471176,0,115,7
30.661895505232174,145.44220054591784,13,116,8
28.036929534723086,137.40654437183537,693,117,9
31.326945079553543,95.62750084306948,587,118,10
25.814281764986752,148.09646086486347,265,119,11
30.107952350181616,187.83238911955164,1047,120,12
