max_temp,rainfall,count,tyme
26.703303489333663,107.18882613907641,2489,1
27.075598987537546,21.27918507639736,2491,2
31.37826769215299,158.4324135098209,0,3
31.428881135710604,16.558307277092347,1541,4
28.05916007479259,98.89492808916324,2116,5
31.66819078254726,102.58176992790396,1522,6
29.040033055705223,91.58295432729963,2513,7
28.108202589197223,157.9333186514885,843,8
28.61410531225428,225.74642027125856,2654,9
29.41879929763897,185.72063273683506,2551,10
26.568333606642092,245.9694762593887,2947,11
28.007713692536072,15.05140679516144,1068,12
28.87806950481212,29.83052801724373,767,13
29.248593214968,104.94969824357122,1804,14
26.341439725505175,112.90658257974988,1413,15
27.976431133782512,100.73459772177114,2785,16
29.804393326664762,106.47566200350741,725,17
32.61279660184878,105.27012887557294,0,18
30.446705688110978,137.86919405311824,536,19
28.23351759641416,192.9233778224314,0,20
27.655791451590225,70.459869795264,23,21
29.131715341754745,95.65660521128873,2285,22
32.35244350317559,8.649198632977416,1474,23
29.566872438330833,78.10203899506155,3068,24
29.88554415697275,224.33085110362254,2957,25
25.582373200749355,247.18654803361892,0,26
29.019799230506205,176.7674776616607,1875,27
27.32705440510853,36.47594296358602,2511,28
27.860832360206963,205.34178865217336,378,29
27.446864237166032,133.86105248381892,1572,30
30.220492896850104,162.1064978539256,2448,31
28.40812634803057,34.62772215313804,782,32
29.980852094784158,34.17143666601762,2970,33
26.901839776441978,141.08612712514014,3164,34
32.28959363431435,100.41888952631487,1239,35
27.98060668634955,243.65042658736698,2743,36
30.98939601667859,228.38248702174099,1201,37
25.486073211921077,169.82478092807077,2173,38
31.525883901252985,150.03619790165249,3283,39
29.78931870215748,23.014585595971383,3022,40
29.949394591211554,201.63459750928268,1466,41
26.759709772386813,212.81689448256355,1262,42
28.116499316661386,143.5840501772423,1977,43
28.311030076189237,123.05530930932466,1895,44
26.845159284675482,186.15529743888152,1476,45
30.150658282777854,79.47262768905037,3173,46
26.079835984544392,37.301415248110885,304,47
26.16966426522816,164.1291979403168,764,48
27.071240117963136,61.602001286463604,1004,49
29.02955103919001,234.1011110896083,2861,50
30.548928742904256,42.50076888725493,3348,51
30.84952596658689,188.35502523855064,0,52
25.456435269362018,97.1629342349832,2997,53
28.78784600181688,138.57444634624653,1337,54
30.866885362255697,175.53449062389362,761,55
27.949044854519038,165.62973155715883,1950,56
31.588785730981982,131.95027029336063,222,57
30.382467505141125,105.76399544064873,783,58
26.833427033414146,240.4629608060389,801,59
31.191837096933565,147.94026425139586,2623,60
30.166671391095292,165.54124167099502,1988,61
29.485854721533922,167.41196677689703,1813,62
28.633947827061657,136.54683515318465,605,63
24.365192478026266,37.256327340328696,1255,64
30.721214013139708,172.349819695034,3192,65
29.8222163376448,14.833909857590662,126,66
33.91135978337158,168.66296468841085,2379,67
30.455793332096828,184.41587857998587,11,68
26.982597179852945,97.53044379637913,616,69
26.752520501360056,126.88034533654317,1831,70
28.641345871543482,87.8839295784268,2734,71
29.864777615383744,231.98652414765093,0,72
27.167896021288342,241.04828056383286,0,73
30.300658683073657,132.26114185669041,1498,74
27.125362308879556,171.56500624098393,706,75
30.96563487529531,94.15820048561255,1022,76
32.405852669714726,97.67645611190332,1825,77
29.554713604807052,139.2344835312656,329,78
29.818752362050816,167.307982926202,1302,79
28.79750954361022,11.984611124858127,1331,80
27.375079309012452,140.87803884442548,1497,81
28.060438405872528,31.16865435390465,3321,82
26.252773031537465,83.3116630572587,3262,83
29.781465627799772,74.48561295248004,1362,84
26.060361551774303,221.01681204290026,33,85
28.177403675310035,164.72869736011847,1576,86
23.77764850918296,58.4437943254833,2137,87
26.158193037755108,31.73798157431925,2862,88
29.710462557657504,127.12923443593311,1239,89
29.092508837063765,104.96360090831888,2134,90
29.2318346366438,89.32397577687189,1426,91
28.87623825592911,213.67537615842457,0,92
29.73954739185247,42.227567878406695,554,93
34.14975911557395,92.77501198356077,800,94
31.181682351512798,41.57802934914958,2950,95
32.129721726000014,186.60837402600973,1036,96
31.263090262085104,136.27867068193336,3039,97
31.060293374649582,12.253260642386977,1996,98
27.810082632053437,45.636603733635575,1921,99
26.833432665983935,204.24302416933244,1380,100
31.568882826676298,49.90412468809952,752,101
32.880939971075826,9.364549676578093,1187,102
30.296426757965072,35.06179279291197,2206,103
27.65372729293356,152.07736408051483,2442,104
31.902042026693096,160.0463818728525,1459,105
29.042658513904517,203.4149703385524,439,106
26.28165183557833,84.13893556275409,537,107
29.890199456728894,151.3292675447398,1614,108
27.15601325381813,158.80496727166178,0,109
30.57367190871174,132.45836166579682,1387,110
30.668278983340663,153.56208148579643,167,111
31.40540586611259,152.24860259112728,1710,112
30.781171008231922,206.32143167313006,1559,113
30.298754489759602,42.6554544159709,2475,114
28.96151968577207,100.836959012433,2464,115
32.40439024261909,26.69483694227884,720,116
32.04076108665722,161.58398382661574,969,117
29.02294346464375,136.50994069619344,615,118
27.40893227468797,243.55512764509342,2941,119
27.134914365440927,99.66330948654712,1936,120
