max_temp,rainfall,count,tyme
32.18165058798586,67.79915698244776,767,1
27.56081000769697,120.49543527635106,1925,2
28.474685537958873,175.464174110436,1916,3
28.51910214704405,172.18055353754124,0,4
26.917378321987343,171.0484900899638,0,5
28.43525830289378,179.08725972744838,200,6
28.119508028039352,97.25671345460245,37,7
30.84149916540756,85.46851008609582,613,8
24.63690734518437,241.50441362480564,1616,9
27.338168354309037,47.0712380708287,1838,10
30.126651474938434,129.97580399417606,2278,11
30.178021272508545,210.29247450243383,0,12
28.3326629476077,193.99174884935982,1987,13
30.802742225464236,230.88698789096094,2384,14
24.216838124286628,22.03959215155036,962,15
28.956074096625965,195.83449857832625,2783,16
29.1439882962991,236.14203850551598,2244,17
28.07528025034758,66.73930891643658,2340,18
30.22052358351029,7.591724300669675,2427,19
29.649922128375426,136.2943253117042,1348,20
30.192085910268155,23.19447985878115,1487,21
30.31907873768842,182.71218837168843,29,22
30.40190222744212,138.5760576216412,1616,23
32.53492245282047,37.275380627122395,0,24
26.46801037392563,105.09397142040922,3137,25
31.631995084117793,185.8358362803127,1562,26
31.441099445857756,46.33527763540265,1372,27
32.16441228512566,177.5836019315699,1832,28
29.400023089160847,121.10625628500037,0,29
27.340993306324872,66.07673846525581,2824,30
31.9624391958886,78.05886654955953,860,31
29.901484925507287,37.15044725976228,3123,32
31.183238021928318,42.492518358079565,2209,33
28.00149084238206,179.60081410448316,1245,34
28.681664917613485,19.92177047382725,956,35
26.344707366558655,149.32131425269623,2608,36
25.69217791431455,61.063724883479615,889,37
28.916544783893393,189.42368625485213,651,38
31.89320417536563,62.28341399286225,1141,39
31.42603355503621,71.610993839234,263,40
32.24844263878267,146.49323730202983,0,41
31.972371204307244,62.13811369452434,432,42
25.822003274561638,105.03494440801774,881,43
28.287694150897558,240.67163716998425,1171,44
29.097173785856654,55.114672375121536,2841,45
31.793344581259962,51.603693143600076,2592,46
30.034961097399666,233.74317498192227,995,47
30.69057231304156,155.89790748835628,1287,48
33.19723134123996,26.89827826187492,0,49
27.438328629390888,203.55512557042402,2829,50
29.5821781712334,227.22988263449284,698,51
32.753472713435436,188.87209826451823,0,52
32.098557214454175,99.47173255794414,0,53
27.759451436033604,138.36531783626623,291,54
28.191268945742866,217.14155534716116,2154,55
27.37386276023369,233.48544639749542,1736,56
32.41143212430659,158.77718771274246,0,57
28.661717004699028,233.71420521460217,2397,58
30.210942774579028,98.5251668558407,2910,59
27.27368634357558,199.81331566620966,1953,60
29.558112931416193,233.18916588102016,34,61
31.273864047398625,221.30550650668786,2798,62
31.27193300425544,153.47107338340058,2539,63
33.01959093142252,19.78059106189484,1023,64
30.113126996625425,143.0820106213551,2271,65
24.766102364136927,81.67802367298212,760,66
26.063218550483036,161.4385159796079,1674,67
28.335283708670197,82.43502987270995,922,68
30.504891223937474,113.55701365561464,871,69
27.095209584919296,50.30223178304703,1070,70
26.492200350819537,171.53697411562266,2593,71
28.963696955168057,113.19147588800962,1542,72
30.74968759182011,123.33283877241144,1454,73
29.907502099541205,64.14799993295517,1243,74
29.80276298835863,169.91914909994182,1680,75
26.367990856601516,92.38842408483902,1068,76
26.842908350682308,228.65520393203343,626,77
24.101501034668438,181.18604781029487,1317,78
26.919918190287618,161.62288916931857,2708,79
27.11744969938038,103.19397074437381,1504,80
28.703374213224468,38.148200385168835,2353,81
28.20264727954193,157.00667674092495,91,82
31.470941584342214,174.2515623371712,1850,83
28.85246224896014,173.3157504953233,2997,84
30.847603212974214,64.93761780066671,366,85
32.238135395394785,216.18247475231786,47,86
27.746839351210422,150.81545684036263,1805,87
29.00513638701678,134.86295003077075,1485,88
27.901117198268434,223.4883579542431,875,89
31.92905211369193,225.0030623124399,0,90
28.585723509335924,166.99010389310908,1664,91
33.26551871531204,183.96638035876282,1979,92
26.537988313976122,213.3790785894467,3103,93
27.511968453199504,244.5849716638403,670,94
28.797027170213795,84.19981578088158,1327,95
28.7931097686692,138.4713486729994,1260,96
32.21062971536413,20.627449221182786,3368,97
28.95566149206195,85.62377033284685,1243,98
29.04432573219982,237.81189962352215,371,99
29.160891290187944,152.03869795832188,2077,100
30.950606463563467,187.38759041322783,471,101
29.178090411801076,57.05427254728342,2665,102
32.52459907663873,38.78985958668545,0,103
30.473874813983084,30.02039378267456,3146,104
27.1388916043838,151.7133897960794,0,105
27.02158867700629,45.431829447370156,572,106
29.5376820732478,127.12775033064173,1916,107
29.3092057126916,39.42162077962525,1739,108
29.453310297127963,10.86723520436113,3026,109
29.667111206079475,45.98629801154282,622,110
26.997297222000626,46.66299666729946,112,111
29.558016668698603,189.9324762754528,1596,112
28.0006804008664,121.77834552058732,861,113
28.106306604835083,105.02640015945661,351,114
31.112822675301054,71.27191747905965,2077,115
28.001305052329084,27.881223235640633,2963,116
29.44137967705476,85.22696371130326,752,117
32.77135229780931,132.13073971465514,1512,118
29.813078794242788,86.17636785195899,0,119
26.991810399669998,90.10886029894058,2117,120
