max_temp,rainfall,count,tyme
33.31795158603197,24.697141030782745,2310,1
28.807452133114477,220.50059246220513,808,2
26.362464654039197,234.23267451514755,0,3
31.929420678904393,160.88790472664414,680,4
26.837301923211264,219.47307619512696,2399,5
32.25963244338074,167.2384507344314,0,6
33.01033843335711,101.61330011832783,2344,7
24.515721945498612,204.99712369341762,1851,8
30.35160654880426,158.22502295127154,30,9
29.646603408141562,221.22000914903185,1623,10
29.906464046039734,48.5407658759141,1430,11
29.434389921499072,115.83603348897529,2926,12
27.021258318294187,233.671917752051,1959,13
26.42206660886504,89.09616367226809,1555,14
31.314720923953697,66.71374063787641,1931,15
30.569457694815476,184.7903958903743,1714,16
30.62652401453588,234.63781960807574,2119,17
27.68452567767277,99.17390844962523,1360,18
28.806969416171523,189.63782214519637,0,19
28.523839679345112,65.2105971950534,76,20
22.40467802356932,141.74197636632502,345,21
30.532992325192456,236.74305107430962,0,22
26.31151461430516,99.47323270531837,2996,23
28.22110075932241,213.74900242255154,365,24
26.702837211338498,236.05826305065975,622,25
25.597782638632726,215.0430674251536,1763,26
24.22657226957778,205.564839641492,1970,27
31.98840883790121,204.16349241395608,2055,28
27.44632560588049,43.90362030088471,3114,29
30.04278454322021,228.14989954505933,2443,30
30.322405701218152,9.073316111821129,3688,31
31.77432040074377,114.40780584430351,1990,32
27.998062069723044,235.4457537350665,678,33
26.6137427622401,213.15414417254868,184,34
30.26178661353953,13.562109970874168,2705,35
29.960229292064422,61.12861289913435,3519,36
31.32618246344335,36.68432187770265,1805,37
26.607860906252544,57.199093540686675,1141,38
29.44167148286819,233.7116896327288,1624,39
32.69704033018623,78.55068138190842,3114,40
29.87969700098871,84.03986062902672,38,41
31.169711296346588,139.42817039977024,1443,42
28.47016394590431,103.51689532238686,2212,43
30.294237852678066,71.57737048521031,1024,44
30.28411437961971,42.703297800796335,1458,45
29.92663880782159,57.06211208192945,792,46
28.30788063275859,103.93273637887276,3178,47
29.739311372221948,159.65894769725676,2611,48
30.102534971231233,44.3380075884223,722,49
33.8510606435359,198.57445585950313,2180,50
28.659723904265153,181.0080487262336,259,51
29.603844889438683,62.02747351042238,2975,52
26.64538855967064,53.694833479482156,2722,53
32.39749655569509,184.25753521136232,1265,54
27.497359113297815,116.25920466672875,1834,55
28.49478772269299,134.0595086041126,1116,56
28.929856399140085,110.09782966753363,543,57
29.031599833459705,93.90959759952801,1324,58
28.92075566095556,72.49812002725295,1966,59
26.162198692235123,42.09233938757549,1585,60
28.63030951885912,239.1802323664242,710,61
28.57308204363041,53.67648892442503,705,62
30.243834351844637,66.79459148401001,295,63
30.643580152242578,24.119427982451015,1799,64
27.17136686980399,56.587824802158345,3164,65
27.99444749350966,186.07077424173815,1231,66
28.79526161839751,25.066548777995607,2856,67
32.2011043329499,1.9139197253295706,3453,68
26.488854085110198,166.96589071352156,2866,69
31.443005339520763,180.24035579844582,966,70
27.008544398656756,199.44488346122193,1401,71
31.18267574914135,204.22226274712827,0,72
29.045418538773916,104.53316771686383,2881,73
29.76287416224157,22.36974372056224,562,74
28.676733427902395,139.93033249032283,1709,75
25.25353344066011,188.3860133014908,378,76
29.203065787619188,93.46008724609422,189,77
24.20237335984313,178.25134226549835,2781,78
25.442338406717965,163.79951399185205,308,79
27.079198173337577,240.2086641191014,2888,80
28.872258586162086,147.61378462239156,2584,81
27.408744900721917,189.4759411886351,2541,82
29.883855894558202,168.35381760005436,173,83
27.470199590152674,86.45363734740619,2662,84
26.43427590148913,150.16075783636205,1188,85
29.979398277284346,186.22087407927177,2596,86
26.111130379682137,186.63059131379566,1690,87
27.43270422163613,39.288573766237086,1286,88
28.479577042827113,113.92987101664693,1600,89
31.585102452775864,17.713442222363334,488,90
31.771588948760495,157.25268601155045,915,91
33.11153544951856,186.81154805844614,0,92
30.99772108169059,137.01419785118918,489,93
28.287945550863014,197.35814858977398,2281,94
32.917071060463286,40.009062431378176,3068,95
26.741325301992553,144.38352372265504,754,96
28.207365229234647,138.46014103041523,2365,97
26.991327294569604,96.56447385798756,1616,98
26.03425318010097,71.58658945339903,2067,99
25.028640964638477,196.74177867015806,3014,100
28.11765231352847,31.465492877982484,2885,101
31.048119923593312,192.75946884007007,1350,102
28.537389461753218,171.22047840994105,0,103
30.315348798587387,92.22021843017907,2025,104
29.837148443351374,101.28018414583863,1669,105
30.992637985691733,125.91068187730338,458,106
32.91985583386071,109.59837057697246,1939,107
29.75841018181739,188.88457158051648,232,108
28.986080246098624,194.52143449483899,2597,109
30.609242410685837,135.82295976581122,2158,110
31.737963401548342,35.42098478638323,696,111
28.941404461177356,163.86803411634224,1651,112
27.412865227261083,206.6355899658772,2450,113
28.261712813009037,57.586758591170465,3277,114
25.797329475923174,113.14875974654973,2464,115
30.94144828943063,204.68717046990105,2868,116
32.21704295276748,10.509135512237734,184,117
30.874261817890257,230.04735360689276,2177,118
32.0161606146959,31.17141261985291,1007,119
29.312266332392774,159.4181330762998,598,120
