max_temp,rainfall,count,tyme
32.12420079599892,50.72507944918836,1183,1
32.055957487903335,158.02909554554873,384,2
28.86020094499925,102.92082446693409,495,3
31.584964304225572,11.806516763700913,1170,4
29.93936326249774,159.37114272482853,206,5
31.03366375416634,74.86710147180611,436,6
27.36234022611137,197.28980307669178,102,7
29.537006902953447,216.10210441067784,97,8
30.9459606394443,61.55072332850298,567,9
27.27702792746374,241.20383338850883,93,10
28.850990108341215,118.36403104866304,419,11
31.271603826808263,163.98133411528806,347,12
32.383740900217305,133.50244271803496,522,13
28.112252106353253,174.2028844185516,267,14
26.270522840566457,146.57545132599722,280,15
25.279282495667275,46.35719146473868,607,16
27.574687705486724,35.489733503563414,625,17
29.53136564975589,116.20254550787963,269,18
27.474644266848614,146.6360685552827,171,19
28.23607576291028,98.20457758912342,300,20
30.518745505132816,111.04147244671073,338,21
29.3181467592779,155.41714701043304,244,22
28.710317280360364,64.02762756072894,722,23
25.326326292190902,141.47775180324453,321,24
29.8987951178537,237.13591465228595,163,25
27.33637995769304,115.63789584538385,465,26
29.33680897189077,116.08200768720008,446,27
30.36562540853331,37.24071338555576,853,28
26.885902241489152,53.170417749303326,506,29
32.223885764611936,201.48053979864972,131,30
26.52823424390237,159.0775124692061,141,31
28.480706599189574,143.25747776399004,191,32
32.02601126946659,1.3220837541561679,1093,33
27.88404347944783,101.52637409840634,393,34
29.85054158824163,85.90675030481384,611,35
27.37856782843987,193.52618155575414,212,36
29.39388864685914,160.4405097371627,344,37
25.848637293488927,257.6217009656543,105,38
29.71572170912808,149.20611858249288,326,39
29.621301972283252,173.50465378724493,212,40
29.71843820180682,127.81313559699717,276,41
30.754824882522456,87.34209500838848,382,42
27.644572908859832,167.76728771193922,137,43
31.2454832943346,155.71438288557437,195,44
28.440738077223987,218.94815031511504,103,45
32.2372959528156,0.44709853865171567,1343,46
28.74058856898688,190.99592001702484,203,47
30.648994834890637,227.04227361939536,178,48
26.775190107597666,52.56165830473736,888,49
27.287742525665397,47.265650987012634,915,50
28.053682952277374,158.3142029953974,274,51
32.777007827418885,208.86314103355542,174,52
28.900461880338074,130.27781475344975,258,53
31.70360522903296,117.96204867647891,293,54
30.897387520549593,149.86121487856656,195,55
24.053222405421792,71.36992894834755,317,56
32.71735384160204,36.57553913750416,795,57
28.700091055654052,25.11498949277847,878,58
24.95988159292235,61.109183088429404,615,59
29.697797214798072,38.03950980251583,1126,60
26.319264969903912,120.15871335844268,441,61
25.449262082468092,109.72234220966408,446,62
30.503036791089215,2.684353978576979,1465,63
29.027424015263545,177.50094038472793,196,64
28.218951117604536,18.818263465223254,763,65
30.046722166025106,24.110546656449806,692,66
31.552980718219615,26.971536101234115,686,67
26.003421384965748,172.3463190770264,127,68
30.12066583985941,163.81016770067748,194,69
26.506259082630354,144.21514400907358,241,70
30.476411319504628,32.6179347711692,1078,71
31.31600304209708,168.56736597918803,331,72
32.75085767922091,54.47987291231844,1176,73
29.20455361078793,83.92096238260508,700,74
29.906892305741817,229.11550722876456,147,75
32.20614263013189,3.355573197541098,1316,76
31.336658320464483,145.8274702381251,251,77
31.94435646233329,203.35306628526396,128,78
29.25619002390321,87.47274304051707,335,79
31.861324929993,100.65166541028672,349,80
25.89415700088962,204.6830044730379,106,81
29.10245410926505,32.54914364385306,831,82
29.159565159389427,94.06736923557844,547,83
28.094416313230425,173.74486981971108,269,84
30.00048118711989,98.995733279827,656,85
23.693367056270546,121.58932309411585,363,86
27.275930797444296,162.93560759269423,251,87
28.77780100809272,20.948077178087537,929,88
28.83181095960666,137.57639443645098,242,89
29.36466904890852,100.13029146508947,310,90
31.926306863117382,222.5904921589432,98,91
23.88049312050969,76.48339036732435,297,92
30.79837281145717,169.1815736249323,193,93
29.5807127658373,60.195010535239724,647,94
32.020584065391745,97.97992136223469,605,95
31.720854634256163,39.92844638794516,1225,96
27.504932801584527,80.62679714609015,695,97
29.19200292437595,102.44598431679469,581,98
26.17513946975231,170.84306605893124,220,99
27.253051380047935,94.80054609654297,413,100
30.69929195956379,226.4321681316946,109,101
25.12047375878427,122.25020886809659,203,102
28.34073043006735,97.08043211824638,288,103
28.23291790515756,203.7502577227973,104,104
30.500577199663987,130.37070984488957,277,105
27.926434823876157,231.8365650905911,105,106
32.22406466590575,76.90757190054937,756,107
29.123045462794344,52.71557959777739,944,108
28.652328797074702,40.931657655366294,1097,109
26.853575844544554,184.736102755819,227,110
25.389362517590282,37.207753156124326,802,111
27.529213217892543,61.98612206461542,580,112
30.77447346296753,129.1518938742061,287,113
26.393553959342707,258.34120980604206,57,114
28.869603407537202,132.893284092949,206,115
27.067895139498532,98.74701597104658,283,116
32.47865059830238,0.0,1131,117
27.58806981223641,121.6184846039562,315,118
28.329161029931655,37.68315100211475,920,119
28.844829978817575,194.87723345813538,225,120
