max_temp,rainfall,count,tyme,month
31.18912638409877,119.64335479544789,435,1,1
27.93072413621726,178.20890577124055,5,2,2
24.268987261620364,0.0,1234,3,3
27.82789837546619,22.375108567606873,1295,4,4
29.781436513226488,72.09912500467573,834,5,5
27.655741735582016,22.6099616520844,318,6,6
29.689013475576125,20.259054929926208,574,7,7
25.08563748715721,100.99631960985009,98,8,8
30.05054011661478,96.82971847455093,1019,9,9
29.686519997049622,13.900631034477449,998,10,10
28.687645943713353,104.49845686702392,1056,11,11
31.575286514744754,207.12754561101144,387,12,12
32.86143154678437,143.7884020829051,837,13,1
29.16506283831324,169.11528952227738,0,14,2
31.309431786497925,164.47424541606435,318,15,3
30.42523465506516,57.54302392499085,293,16,4
27.774618979185682,137.30199882991502,26,17,5
29.49314611547912,163.85245081017015,873,18,6
29.39773148026724,16.300858143322266,0,19,7
27.689032528093108,87.261908617751,91,20,8
29.959190022422792,176.72491059506896,601,21,9
27.48339312886802,51.677204921660774,52,22,10
29.13913317082491,44.443692020709,1316,23,11
25.634440268827067,138.4292298544727,526,24,12
31.464915872180324,58.49400635833763,1351,25,1
31.864294371508482,163.34570034844702,432,26,2
29.15589750083254,61.23867654931999,1352,27,3
32.543157373181636,38.33386715029006,194,28,4
26.894359841109324,193.80586351285407,207,29,5
28.061932134691006,167.19057032942163,1107,30,6
26.287016473214315,52.10153852990811,356,31,7
32.051316250974565,165.79357921647625,864,32,8
25.918563718330073,165.67929217958851,868,33,9
29.92389142557518,184.76325694494165,1109,34,10
29.8406603380517,157.84593754881476,328,35,11
28.14671060322395,114.14579427774403,177,36,12
25.14301118258391,107.56716439229952,765,37,1
27.433093594442486,119.5115398557157,174,38,2
28.628481738412415,180.03163004347164,543,39,3
28.87219586010609,7.920675527371635,1400,40,4
29.05113406243484,81.53148249902561,718,41,5
30.897283724282435,188.05060514302426,253,42,6
31.166474017841203,204.44969387686263,508,43,7
30.671166581059868,72.4762683931867,0,44,8
26.687106747380753,143.74595172599797,1023,45,9
29.722099099274786,99.73632520883578,790,46,10
31.89012401471409,126.67654029961648,864,47,11
31.84322184044116,21.955766586247954,746,48,12
31.981958893013275,77.24752631272466,113,49,1
26.90431301316632,31.022930010847347,699,50,2
30.90855563580737,156.85973040397585,629,51,3
32.05878178000207,201.92898769530873,319,52,4
32.487563743935034,84.06553739192208,0,53,5
28.168230510226223,193.28935208604634,535,54,6
32.56644782364694,76.4546082983806,333,55,7
24.853977957713063,159.2860220491954,85,56,8
27.33841487431146,182.29755906335362,869,57,9
23.83687272054932,0.0,49,58,10
27.864956489531505,57.49487672185055,945,59,11
27.276959431270342,142.61766971023,509,60,12
29.686907821696682,102.40674746206372,209,61,1
30.816085245206352,155.52630412212994,234,62,2
31.604508002921026,22.045003472637994,992,63,3
26.058375436573506,131.90827798809437,812,64,4
26.322057291101096,98.75880437057107,639,65,5
29.67508713460126,194.2320375756249,4,66,6
26.9086937864976,106.11720993945083,138,67,7
23.907056638522185,23.039901969834233,1235,68,8
30.13055069351455,168.80547513302733,0,69,9
30.61604724419678,97.59035619719236,778,70,10
30.85996869139923,95.69569724710396,778,71,11
28.572577492687547,109.208164168923,857,72,12
28.390683296497116,137.6630392053512,191,73,1
29.8545753083325,93.51362551645849,636,74,2
32.446880517042814,185.0649667590179,1005,75,3
29.38457685493231,109.14195316305099,597,76,4
28.31990943188115,150.01294290486695,453,77,5
33.23699204935443,112.21710035414384,0,78,6
28.132070770912406,31.560306619785386,472,79,7
33.47275444558008,108.10634933605374,379,80,8
29.71800874804654,83.67517276623289,495,81,9
26.19920582322857,190.40455716647406,0,82,10
26.991454512457498,125.32694722482435,240,83,11
27.81930120097225,32.92928710046096,359,84,12
27.2745982163262,193.13264349039557,40,85,1
27.377119623405328,186.77360444525098,0,86,2
29.853993468507174,181.6474936237684,175,87,3
29.818021287838764,195.3276191159274,139,88,4
31.239339344322815,21.842915455620222,740,89,5
28.03293785287606,185.38076293327995,1043,90,6
26.35608808465038,139.46309411146328,478,91,7
31.82052939228132,142.20673770475958,940,92,8
32.61641531843409,49.11332042194379,574,93,9
29.207161443232295,58.70325223033615,1071,94,10
32.17758232780795,105.72843517612264,503,95,11
34.349800707876135,67.71589671400358,1165,96,12
29.94906733679986,79.95037704378927,1108,97,1
25.99048809656253,48.57123815312174,1320,98,2
34.51381769587065,184.71014090721965,541,99,3
31.751479732408864,179.99321105674707,227,100,4
26.682480212241497,98.98206172369342,583,101,5
29.406824642802906,49.065839585072446,537,102,6
29.521768065159947,5.38874410260037,1241,103,7
30.888467243362957,86.03040990530988,150,104,8
29.56434099381992,78.33172291262275,766,105,9
29.692368711331774,76.9045182372613,92,106,10
31.669402988531765,104.83381223592198,646,107,11
28.636798219816818,29.438902393656047,859,108,12
29.921073190753134,40.472832259366996,803,109,1
30.52197828384775,117.06839093120905,846,110,2
27.429936747852395,23.880865447724837,238,111,3
31.044087834106673,116.26519610211824,546,112,4
28.614952875928285,125.93526916026963,146,113,5
31.729516940084366,87.65557393537523,380,114,6
33.515265329488855,88.21816871149707,840,115,7
28.298704008014425,2.382412232976776,571,116,8
33.894296962119896,94.68331902435119,991,117,9
28.556853957104625,130.223595413047,511,118,10
28.72009356186238,22.42206199717942,847,119,11
29.94771043930205,144.2855790838923,353,120,12
