max_temp,rainfall,count,tyme,month
31.599333670390642,113.47485599003792,915,1,1
30.130417790892864,128.5382187040769,4,2,2
26.2522257593734,181.89913530120427,0,3,3
32.330966445019016,196.27749758679803,1025,4,4
27.572487311085336,48.47540949247137,1158,5,5
32.37339563063709,148.54638784087467,733,6,6
28.925746100117507,107.72891676223065,456,7,7
27.281411274832838,18.679251672409478,393,8,8
29.20252912220015,105.99158231193115,634,9,9
28.922412771730464,94.50671518072718,0,10,10
31.03687191269498,87.33484164470092,894,11,11
31.321307933542425,105.97561167652054,468,12,12
28.812911827585534,148.27741423405314,0,13,1
28.62171729256363,34.310885796088186,396,14,2
32.077005794269525,28.95197418167546,730,15,3
27.46931464736266,81.30479224418728,650,16,4
27.316897037665182,32.30835229154067,1290,17,5
28.91718693552283,196.29067953400875,1098,18,6
30.299513346064288,75.56645997573224,0,19,7
27.52530847013733,27.461326525340276,411,20,8
27.47570845719022,73.85688824321122,783,21,9
29.574405364133327,129.93288445903033,860,22,10
33.26746613050028,207.36275623979984,220,23,11
29.09651924217864,191.24643389056828,1141,24,12
30.02156137228189,136.46465022441447,462,25,1
31.32971431220729,107.10929229159022,874,26,2
26.813491350579834,169.4413432879742,390,27,3
25.72972558895788,31.015826689452492,0,28,4
25.307192527592594,133.72415082880104,600,29,5
29.346566139856503,37.392571758325744,1077,30,6
31.817302523917242,42.22277735922207,1189,31,7
30.909407231216875,33.123993682375,976,32,8
30.798887467208147,188.36666326810936,386,33,9
29.864507731227636,160.19742984680946,705,34,10
28.75096643015428,36.12665678057094,213,35,11
30.647108283240595,48.876802747804646,1215,36,12
27.293636532093252,84.70204594629818,1097,37,1
31.08617475315692,93.68741980070868,1302,38,2
29.71370454864944,188.1195081349719,0,39,3
29.454361891188807,28.09154997009484,1390,40,4
23.343153854347662,114.82329365211905,1003,41,5
29.833744490300994,21.701884754132763,1047,42,6
28.80333538662044,156.78783269894163,0,43,7
30.11927987147959,10.73409169643979,609,44,8
26.72001517562077,107.30307584527563,496,45,9
31.202703976988985,124.45529600502213,1063,46,10
27.38048922138146,55.801650227646824,0,47,11
30.00229639705567,66.18866779472161,512,48,12
29.941662288337067,202.4493953542319,33,49,1
30.76662936048943,182.32426813315072,167,50,2
33.0336624840966,81.87348462094053,0,51,3
34.2405074190645,165.08931342803757,1046,52,4
30.907110984597708,94.04352253759563,0,53,5
24.873423203742345,154.2239085774337,797,54,6
29.22403255862515,102.56277230847815,900,55,7
29.676394138770668,183.35691647442164,773,56,8
31.496879828206325,80.16685209690824,922,57,9
28.12629762781365,97.34097291426276,69,58,10
29.34486212665274,63.16161584301713,461,59,11
26.010258716552055,60.80322870633437,248,60,12
28.818333986157047,6.620112342879828,1073,61,1
32.91460264693813,121.02200148900414,946,62,2
24.230664319467706,5.162372173543737,1324,63,3
30.628794293625102,125.58934713685076,477,64,4
28.548571301005143,196.3862885848785,353,65,5
33.19750455465788,58.800802939425324,1010,66,6
27.49651525459277,85.14267699250543,1165,67,7
27.304262670362448,102.78828769835414,567,68,8
22.42024232669983,127.9981662000506,0,69,9
28.05154140366229,18.679060366953827,384,70,10
27.574687320461848,58.55966425587125,20,71,11
27.522281272579725,50.953634523995774,1148,72,12
27.49448273282643,54.283524018947126,839,73,1
27.70131246076036,169.68829187402244,671,74,2
25.37969600336426,44.82261428063248,233,75,3
27.994882383847443,86.24334630562753,263,76,4
28.315779810875263,89.0311344235451,1033,77,5
29.433307055998018,183.290655832893,793,78,6
31.055669557307738,12.563913614655853,562,79,7
29.754764955308872,71.68675415256767,596,80,8
29.788072623992118,173.22088168490404,570,81,9
30.517365608204045,181.99375751378636,0,82,10
29.826061283024202,33.3932298822582,856,83,11
30.490221399840696,24.644803038576804,1301,84,12
24.906277944613226,35.02845705542134,292,85,1
29.018382375720428,123.48388411258641,0,86,2
27.632449483470445,3.468740945351847,540,87,3
28.91640400863654,82.75452742909138,368,88,4
30.216541358190597,21.648916415608383,1283,89,5
27.685965943972178,1.2065322789391573,553,90,6
24.499132942131975,87.31992310490588,0,91,7
32.30962375257848,205.80235384223585,0,92,8
28.547682821535044,171.91305514922857,0,93,9
31.843523728283664,190.43986858059105,77,94,10
29.045537267516124,59.96616680152081,0,95,11
30.504666441309077,73.49059644146803,584,96,12
29.583228355338267,147.46314315412513,418,97,1
29.722207105487904,164.30004093741348,0,98,2
29.566407938791034,40.62882414503729,940,99,3
28.88774900251397,83.07208960554476,291,100,4
28.041332697617854,145.7326052722349,772,101,5
25.726527654358513,130.4057142871614,0,102,6
27.887306600467586,2.4590411756070623,988,103,7
26.54307669141665,105.4864505409648,0,104,8
32.84241977151341,31.423326266131767,533,105,9
31.103157496552267,15.092462015676702,270,106,10
26.34108128354494,61.03177621634021,778,107,11
27.940519631033524,149.980068306665,14,108,12
26.935128630763558,50.52409172301441,1039,109,1
28.310566320966764,90.49114926480941,4,110,2
29.60738972020192,107.4459234924085,723,111,3
28.16342186255878,125.62239052945768,722,112,4
29.03454055575088,39.4516269142015,781,113,5
28.13941017327616,142.47501640756533,0,114,6
28.025605802646968,38.009953587301716,569,115,7
27.713431691279045,81.32706014904832,167,116,8
28.11311914574005,44.70239612657036,470,117,9
28.43393723063518,98.63292830268574,155,118,10
26.562777570944966,77.84056126455256,0,119,11
29.883134232979355,99.58074029706202,367,120,12
