max_temp,rainfall,count,tyme,month
31.004560999948296,134.4136323408202,1190,1,1
32.25618713513026,204.38680444732174,773,2,2
30.476022737929586,8.927954693836057,1116,3,3
24.51741905190849,59.086993462853094,1121,4,4
30.903386304239177,38.63200956754044,1272,5,5
30.533321633328548,180.4854320246627,866,6,6
26.072501673982124,3.5087316941462703,522,7,7
30.777539070190308,34.50386975008831,0,8,8
26.26064788816877,115.44874750423713,140,9,9
23.939440940293622,130.87691603781172,124,10,10
25.783546298507137,58.53232882002725,1214,11,11
30.928091570794006,129.965771853899,191,12,12
29.59432565231619,128.97133835802748,1169,13,1
30.590053314260462,158.72141852484754,1048,14,2
30.33557153292307,82.89927294338978,1292,15,3
30.830697423463143,86.57970608814522,897,16,4
25.667001151956644,127.70461828937943,0,17,5
28.446300924317253,187.11352049346561,651,18,6
27.380227931401784,120.73203729314656,85,19,7
28.71707531199749,110.35252867216508,858,20,8
31.910282724588033,138.8006020116087,451,21,9
28.721940686998742,33.18653143457307,916,22,10
28.944919564460946,188.29633860762752,745,23,11
29.66718687787372,72.71788315051714,1046,24,12
33.12071555708988,144.4191030562377,1083,25,1
29.30691414724555,104.59475583349219,1112,26,2
31.0595165218617,110.80349432965492,513,27,3
30.859544647517758,197.76494306204424,528,28,4
28.371771300710037,141.8255997727372,83,29,5
30.38484541518873,186.09304919345192,887,30,6
30.03110859447295,117.09198277030659,78,31,7
27.108476893357604,22.850179978869683,863,32,8
28.585540561834957,18.790963025828795,165,33,9
27.965262024230515,85.13578829843745,1113,34,10
30.487168414279928,100.80337302886892,488,35,11
28.831230150093525,192.85500952630377,981,36,12
32.175870502251534,102.41577390088159,1065,37,1
26.53460606091782,171.51926677361067,0,38,2
30.393643487107592,117.79459374688658,118,39,3
27.42472802990824,79.49156673294367,768,40,4
26.913523667447258,49.64549736703927,284,41,5
24.832567479926787,2.5640412523486447,160,42,6
30.890653732481585,122.44806357928246,164,43,7
31.171592532247566,65.51030094922879,1163,44,8
27.7442189500096,99.54595592402285,0,45,9
31.685486018686102,152.28371386622104,0,46,10
26.23642304914699,89.96894022672112,34,47,11
29.797378320425125,39.724646610043564,971,48,12
25.1133890844106,108.31998056112226,1007,49,1
27.449981583954965,7.3805808779112425,1101,50,2
31.661082279155504,121.7249241005714,1158,51,3
28.17122795890855,52.373879333980305,417,52,4
25.829977131938513,172.38190730219253,752,53,5
26.305888741090605,72.44114012668716,284,54,6
25.663995275185073,14.887861781063272,841,55,7
32.06789323477424,54.18704834800526,0,56,8
31.922658563157313,105.83914038232474,288,57,9
28.65557574123042,56.16973796262955,343,58,10
31.65949939336911,190.0994454161664,691,59,11
29.29157279406819,47.45956537048231,493,60,12
24.019374447515418,32.281151104722724,1352,61,1
28.72715198239039,38.83080355211291,809,62,2
30.930649242031436,140.66911703505713,1058,63,3
28.981863986621214,76.64951582240381,1238,64,4
31.506029333481603,81.14093555131612,153,65,5
28.902004322065387,51.79269625179287,993,66,6
29.79188841596639,121.72677209271205,1108,67,7
28.473694006501916,147.9202448059711,0,68,8
23.405053609530285,71.07035941415441,586,69,9
24.705389342955275,76.2775864053397,1147,70,10
29.386294298892363,53.7974625108091,1289,71,11
29.29407544212158,24.391390679498045,1111,72,12
29.993143478289024,118.72704481277192,240,73,1
30.0837864619532,203.37261454359097,0,74,2
31.40383559835736,53.15706100534982,103,75,3
27.447205886058022,189.26471108485816,1105,76,4
29.655559232264384,106.37906093819349,0,77,5
27.67617700105501,25.38599724119772,1051,78,6
29.04589332530402,28.551098009246388,509,79,7
28.517248124786484,74.44088187216794,1148,80,8
29.77490757309311,10.088171887306082,269,81,9
30.770237163745904,18.816383708123297,983,82,10
27.62615060896032,183.95673922450604,810,83,11
29.64393327967139,120.33805312140885,1012,84,12
29.30081825765355,110.527784831947,77,85,1
28.72819236684027,126.37346210572952,228,86,2
28.24702668509436,184.97524713375344,92,87,3
29.661710682919303,156.6119500932345,318,88,4
28.203445293414322,84.07534378411793,984,89,5
32.144136844042286,152.54195686746746,983,90,6
28.576904172605353,169.7803611065125,351,91,7
30.630076774408927,159.4247387072768,57,92,8
27.324393690326826,88.3855743244194,722,93,9
26.910333999453943,68.08242398395016,1211,94,10
29.16651963479399,38.6545328569681,987,95,11
26.777843238250632,0.9547668537716234,1569,96,12
29.822672958118947,113.59506898398587,5,97,1
27.399123857757406,77.17099131338539,1215,98,2
32.03440057299729,22.947470217400742,563,99,3
28.034736390675135,157.00124980294603,338,100,4
30.544544853359557,9.415752507957386,304,101,5
28.693840384921874,23.67237966377234,1134,102,6
28.674933439861352,70.5587156841125,171,103,7
30.267384051637976,169.19282004629412,1003,104,8
27.661007266750655,145.08001388210525,67,105,9
26.25411482137042,136.96983943413105,0,106,10
30.653695144277485,12.495070207397319,1343,107,11
31.009689932859978,199.2150822130785,520,108,12
27.599414387331215,44.840603807091,207,109,1
31.99123317675536,36.548953795631846,1146,110,2
25.976056151188093,139.31111178291076,189,111,3
27.823039598997426,180.0165331958305,340,112,4
29.212939075844545,58.93895340898153,537,113,5
30.145641661771013,136.4503499928997,0,114,6
29.618290338887036,161.9575612585294,539,115,7
31.109988793268844,97.56673638835612,269,116,8
32.08085379815566,146.73409329601557,0,117,9
31.785848484892686,59.94442153936181,827,118,10
29.22984191821705,158.12008634929674,0,119,11
27.844145484564763,118.96614370090074,48,120,12
