max_temp,rainfall,count,tyme
28.00580815382047,41.58187069429549,1050,1
30.227563619978127,231.8241226868524,169,2
28.79647424149351,174.92843469837658,244,3
29.457634069970595,100.99737430422724,441,4
27.457084821505404,26.36698973758277,694,5
30.745288679575726,33.41831738499558,661,6
28.290911896316178,106.42798972903122,266,7
26.457694770887763,207.21679666049084,90,8
31.187679083040667,80.43331725355706,468,9
28.251009196550115,204.49520789913186,141,10
26.90795293777584,203.89579143078214,161,11
31.331735657485854,39.441234344800094,1192,12
27.71844883723718,36.35039299839812,1091,13
28.250048194106082,221.2568838173849,169,14
28.695047372110878,98.7208772781942,520,15
29.610519836670825,168.76506262539652,225,16
27.441469720758732,119.79447084214566,272,17
27.314428210797423,60.25389495290387,426,18
26.482123150897234,206.4323021015823,89,19
32.718721328253324,51.50588892452508,594,20
30.1291524981246,25.731001755281852,767,21
29.781027944131278,191.14764263188295,173,22
27.84433444042589,207.42308806560357,162,23
29.981398827010384,25.406963004544792,1282,24
29.44201602971007,160.81697400357945,344,25
26.31136175040993,142.85444683904814,336,26
29.27626851081969,39.84965533522998,963,27
28.616857134406636,47.74587605747027,719,28
27.448519869046482,94.61517100555906,352,29
31.41540923996422,196.29499392015595,135,30
25.841969892592047,33.51854724604574,487,31
24.72650373598976,84.30537724102027,288,32
30.97801447549204,204.8907914561694,134,33
26.416204661514378,107.16864496849928,340,34
25.815334084283908,64.69073922902766,606,35
28.610615667959078,200.98737616278305,208,36
27.788728158732287,96.0078505796818,601,37
25.330105822430763,54.2118993023568,778,38
29.18918962745816,195.97538054548,201,39
29.301670983508902,136.77552536253154,306,40
26.649622033519634,227.7031472356373,89,41
29.97758084642235,53.47157972380875,522,42
27.519399126756195,70.7942023693262,365,43
24.04354006570038,215.9266364139081,74,44
31.64259068952408,59.72104538233937,590,45
29.337764868282438,15.105388827636979,986,46
26.8818264713737,65.17065561985336,635,47
28.910347047418753,61.12638408028218,848,48
23.78530528429388,97.70225701588689,483,49
25.83352448363961,259.1614095930157,101,50
27.66806458423625,102.79522006462865,476,51
27.143427089831192,184.16384820990044,171,52
29.378005279695913,233.07622273136383,96,53
30.873276527602513,18.56196334645469,770,54
30.52696386369442,107.39528261615021,292,55
28.156000861840567,172.19791890224502,142,56
25.441227517667155,40.00759093507774,527,57
32.53563099715326,113.86761964407195,432,58
24.853130930456476,115.41344629989239,349,59
28.205033241742022,73.58885079662278,723,60
30.849326248999695,164.11955909257676,356,61
26.672771549204718,119.59334093666152,432,62
29.0873046691463,190.94237661930907,209,63
29.127083723341908,18.039285505751764,992,64
29.830799439020076,50.548045209549926,614,65
27.554741416151742,244.45735217657005,67,66
25.984390703254334,64.58737065743841,358,67
31.14538218410074,173.02782429456892,164,68
28.46444223843175,230.35773454723028,92,69
30.595843238461597,137.06151998689853,308,70
29.821662946027253,137.50266283579737,360,71
28.207819809048544,68.44158887729321,762,72
31.152739177785566,227.43852851807947,191,73
26.643556315791056,254.5313412253787,111,74
24.518673987399556,115.78162571511439,355,75
30.586988088260163,106.23678283150892,440,76
29.80736327910451,144.68949228324618,240,77
26.028622142641773,231.43243561367126,74,78
30.461242065279894,164.6846137450073,165,79
30.151266129969436,179.3344581175498,146,80
28.560407954130234,191.48533562945283,134,81
31.087959229207186,180.96650437021384,205,82
30.89549983674346,201.93760086771144,197,83
25.666436415442213,96.25282994090983,509,84
29.14103116042468,197.0089836397994,234,85
28.68974459784255,64.40715080354894,834,86
29.8599996672261,24.230210253697294,1160,87
26.709319075832695,220.5344204094523,115,88
28.310800152768916,99.72663108457795,347,89
29.710058392382223,173.06584346908238,156,90
28.213557559090656,32.28338716976323,555,91
28.555337583536097,182.2512627290203,132,92
28.862578148142195,244.5472368167916,80,93
29.674452825295788,23.869228326082585,916,94
26.427763536319553,107.53319635885474,406,95
24.645566839714,228.10345318987527,128,96
31.94863368589036,212.8082062825335,229,97
27.707043565077548,217.7845945061906,172,98
29.15943189750254,58.37606570297562,796,99
29.63557906996279,89.03749390059308,501,100
28.195547930328228,124.75306473833608,271,101
29.120556509758732,89.37195392541967,347,102
31.526638697172345,71.14460580463093,442,103
30.33704837590947,90.31268653335259,357,104
27.059976875334776,249.24669038090013,70,105
27.06553442453124,134.3021775877522,265,106
29.962895684880404,101.01013666059339,520,107
28.996733560462545,148.15423118347758,359,108
25.827350139973866,184.8448796018228,224,109
28.274603082912265,207.60760221654726,194,110
25.400044526009005,34.246033171084534,840,111
25.982679917638745,112.10306025710328,333,112
27.769576268868445,229.67789882868854,91,113
30.521165339795417,17.296541463755446,769,114
29.1994015590433,37.68952630564021,552,115
24.830717296920692,213.25378064007066,78,116
30.315387370039655,35.58409252969007,703,117
29.825302280874254,65.06370568766832,610,118
28.613254913264146,211.43809286030293,162,119
28.867642972061116,237.59414133811734,143,120
