max_temp,rainfall,count,tyme
28.055270903769127,94.18223264463941,0,1
24.562552188183847,48.02904158695706,830,2
27.256017133369127,119.39641034464361,2071,3
34.416147770179705,43.467246289953735,0,4
31.490599617705527,67.73023986842452,3431,5
32.833119286072865,153.96957564289528,988,6
28.205778134050554,154.0634278187132,436,7
31.155906700653944,45.9329822776173,621,8
32.91555484004136,200.01709993565086,289,9
29.97139411231176,19.24807469568192,2286,10
24.88322732039563,112.10505922911653,939,11
31.29251178497064,170.30041901045422,350,12
26.536364998198437,131.36630260178623,64,13
31.78390347072888,190.37032055598732,2014,14
28.97188758010738,228.61655170911848,537,15
28.22144637955316,177.584682903927,0,16
27.102533064593814,160.37538091042597,1979,17
26.883647864636995,227.15915052340853,867,18
28.08432707109554,37.44492097188929,2010,19
33.791615647500315,81.24694641606754,724,20
29.863974059536975,141.77949109483097,0,21
29.720388175452925,104.12218286483423,1543,22
26.91766394903252,243.22717440362857,673,23
29.452255454834113,210.2378928316602,126,24
29.84281776053084,174.6202358282461,2153,25
30.032240735041896,156.43451873557288,643,26
27.585958652970984,191.886779471948,1671,27
29.521768442729634,31.777391392406926,2311,28
25.70456317674849,212.612945721169,1670,29
27.35415865307645,48.16960436988539,928,30
27.46897078212922,135.91152556708073,1950,31
29.04096166310594,137.41018739135623,942,32
32.633396245565415,47.66289355762955,2433,33
27.596860476520607,74.02415637060362,3559,34
31.752427135309176,88.36956935498003,192,35
29.5633398416591,162.5563362754243,2441,36
29.397252564965097,52.521434819218115,819,37
26.562228609012905,78.68769916030388,834,38
30.05947483649601,50.88567477857437,3080,39
28.273761061821503,29.86014949118703,2694,40
30.829387779947357,111.91349163737786,0,41
31.716287324724355,216.8693045697723,1518,42
31.49791538084433,105.59436849450248,2251,43
26.64039023182114,201.78224953255807,2491,44
23.504550949054124,134.9614822589442,3280,45
31.005951086538715,183.4271844396286,103,46
29.121965210538264,135.50249604913787,2706,47
29.666420092706552,62.909823154173,1917,48
28.013964660612363,228.15552236675086,1704,49
33.75043840333412,169.49404286815923,2761,50
31.106173237411628,192.87565091786203,11,51
33.973537809704894,70.47858419559611,127,52
27.837571614332894,220.6225130967935,0,53
30.82214269967694,87.1036949866276,1367,54
33.15303955224777,137.2338525436054,1609,55
32.552148335659346,12.108918670402687,3160,56
29.44167938862766,121.98283342486613,30,57
24.762677728243418,89.15826799586355,1694,58
26.571553130990686,158.78517063828752,2642,59
31.635092346198803,149.21380567442515,806,60
27.570872115881052,136.64854392040274,210,61
26.788825308822407,112.72840323053373,764,62
24.35855956499448,184.8902447326766,1176,63
28.590461522836335,190.81409043267513,73,64
29.36371561476066,232.76554876322393,0,65
32.01114717229203,130.37386504231796,671,66
30.87469215938738,197.17351644020238,0,67
28.536505178251883,13.314095956454217,1743,68
27.499375976125627,169.80956724073653,810,69
30.679428051200055,202.09072387048244,570,70
29.145489801527834,41.26496777196295,1909,71
25.8626466212639,28.392487700817483,1975,72
25.006001644106064,206.59571850908623,2575,73
27.2562451179859,94.4116416517924,3265,74
30.571554731161743,145.3738655265857,2407,75
29.850372529725618,80.1352628129136,444,76
30.379426122841153,108.69806644160352,1549,77
33.505758644450715,111.24391053089391,0,78
26.58137726155324,208.38346320512144,0,79
28.93478623873301,106.31694770073088,3172,80
27.695458632530876,134.4995048706431,0,81
27.640736235572277,75.30288185546902,3111,82
27.498780509682007,169.32854738128904,1113,83
28.73175226533138,193.80886134140914,2991,84
29.055496087707684,163.60901985907452,480,85
28.75115990977688,225.8100412812543,0,86
29.123475067992906,58.16094693925372,2157,87
33.85540827762409,193.09213695763935,2583,88
28.362454542395124,233.69128318144504,1540,89
26.983010828776106,28.854909776604664,1376,90
28.950575173806133,76.73929316675606,2810,91
24.921606322796187,231.9229769823237,392,92
30.17989130736804,207.1827261478777,1784,93
25.688478065044986,38.206905805360066,2441,94
29.59578579444571,188.1209746326706,2085,95
27.412271027423497,55.874987470807895,2276,96
29.336910872086428,36.88427097500468,1826,97
30.411556804882178,154.93903713400024,1051,98
29.638045683646475,79.72921163593065,1562,99
30.669480950876906,114.8959492982149,2645,100
29.416716334455444,213.28108655240345,0,101
30.058641928829807,116.17601464359697,1226,102
31.69098153994316,157.7704525760032,83,103
29.51108258272602,103.32877720546378,0,104
30.651467914463915,162.58647229895428,0,105
30.167121994417265,103.40748453987274,0,106
29.90266189142343,212.29627858302302,0,107
26.103153258991078,121.53624344796586,2574,108
29.248185254353757,77.38439980143534,637,109
28.84536407401732,240.17662271244856,875,110
31.29857379729529,177.91995391518861,128,111
33.11595624161697,99.60164458068263,211,112
30.010676548647783,13.325707659896423,1065,113
28.254744245175207,242.91455272744108,0,114
30.281405934235487,181.84460860163628,607,115
28.10058363248784,229.46010199798502,301,116
29.532886863246407,122.69494421827414,33,117
31.939338956435805,156.4842792639456,2789,118
31.96717364019071,96.74338164345056,1841,119
28.926598768229844,46.809043698215184,3284,120
