max_temp,rainfall,count,tyme
27.930375629242473,141.77081436741963,370,1
28.291612009755408,25.98028749255213,1180,2
28.56904304621385,207.17841879459905,177,3
29.111894636189962,233.0097676005916,119,4
26.80377511380041,133.67018769729503,243,5
25.229767420638396,92.70756341323266,294,6
30.16378086890787,24.00455188268578,690,7
29.178909705870865,46.85397209353443,531,8
28.69019025371729,57.7096334097826,510,9
25.440966398602015,152.67067690793886,199,10
28.20959071268577,107.24206139656756,426,11
25.53164065634269,52.77576187932012,741,12
28.92530119996092,208.92682231078183,199,13
30.880246397303146,34.35153115901388,1234,14
25.80352919175491,235.75461389685736,116,15
25.696144038487603,174.78033094192637,179,16
32.46943182271218,160.70613282835745,246,17
30.103066626851863,210.94170063588362,114,18
27.760434092087817,197.76388491774526,109,19
31.242296169417276,27.100692102512234,715,20
30.406923336197934,49.956400426857826,602,21
23.877582509307828,135.15465316963235,217,22
29.792387518727004,164.30740437803234,259,23
26.298884017364905,174.12551432359726,228,24
29.129924161853577,68.05835366341367,819,25
30.991913253737366,130.21872001432666,477,26
26.94657247173488,249.22447621055932,108,27
25.57973765312511,256.4180311663377,78,28
29.001998575262885,194.6614295843986,149,29
27.935303113131855,38.840180833751816,574,30
27.53979397342376,23.228741626857797,612,31
32.79551338637558,80.36079629644237,455,32
30.583466923029228,15.786382581927157,855,33
31.95941288002272,144.60496712416227,296,34
29.554397953914815,180.60099589505967,218,35
29.836384800290247,27.119167325319054,1183,36
29.70186159834473,178.31258444420342,279,37
30.173892198333263,11.992465773783216,1490,38
29.960371379001757,144.22395471593438,355,39
27.663246860842523,178.0376626509456,194,40
27.148403914180513,149.676008888522,211,41
28.667469677255184,152.04703809568542,193,42
28.04011081557116,143.23047019622993,189,43
28.08652139933019,138.7196291810742,199,44
30.58090384861251,214.95458394934448,118,45
29.413511221508276,199.32119261227075,150,46
30.573459255268908,86.96298510143133,585,47
27.15829147570087,55.42592745156786,782,48
29.674366994256424,186.16175344805407,257,49
29.342543303670343,59.24841041347623,893,50
28.13794963412442,82.37200184124097,602,51
28.13729836032601,86.05469467969841,497,52
32.31085783019645,6.1869896406512055,1143,53
30.642500321816136,0.0,967,54
26.247222053381204,159.1337861030549,148,55
30.384897464708622,93.33777562034602,352,56
29.719313406876218,41.787369239497345,630,57
28.819691026034345,157.85393619703086,221,58
27.277097809417004,73.67850892626271,564,59
27.21344742993511,112.0323552554627,442,60
31.664378529091515,4.0046702188896575,1762,61
29.998517021738923,131.9637854966623,447,62
28.61139314344542,11.965540170188675,1250,63
26.60971233334896,177.42060771925986,184,64
26.577499485002495,189.49921890008386,136,65
28.778336571038405,221.47074441021792,96,66
28.29146460798973,102.31915170624839,285,67
28.167323022125426,93.5512133637806,317,68
29.082183416257593,51.13040831997895,557,69
31.877546927195997,126.73760838202092,354,70
27.851161291587417,238.0862585019295,115,71
32.08163287841481,20.955877527439164,1409,72
25.307066059094552,129.55687856648274,365,73
30.669988083711434,81.32569511971013,765,74
28.61614245478496,165.674243275658,269,75
25.585991186131537,133.7227066161904,271,76
29.40754225354392,241.3740138460683,93,77
31.660907806687536,52.75303983283832,600,78
28.655682600673003,97.35619889781077,306,79
31.006960348037634,83.210119888763,403,80
26.807539547445316,76.27157180532507,387,81
29.42880705213961,164.72491963087856,212,82
25.943008339224967,194.30879399841598,157,83
28.930311926289242,102.42164318902381,532,84
31.23209159149264,92.38859831188293,713,85
29.52710774974166,25.194272759877634,1266,86
28.907297563377863,215.9081506392116,164,87
32.02077179139921,66.45255936617664,732,88
28.074616975943787,137.25074282622518,249,89
26.977767189912743,216.53637600506295,93,90
32.40102659809098,112.77334358705123,317,91
27.408143830882562,39.01030921399503,524,92
24.871460605634468,125.03328422454085,215,93
28.778788426492802,116.30963905921224,333,94
30.171653153349148,20.7433859540224,1111,95
30.12015436668555,72.263931806044,764,96
26.258758456703905,187.8974804606545,213,97
26.06253150296207,62.93040107282735,730,98
27.153934162360535,255.45609353237424,104,99
27.300553758488395,195.0282034208845,158,100
26.858927391362492,51.51071479994685,554,101
26.34415394929719,256.750929374433,59,102
27.512481206432856,168.81056023131214,142,103
25.714644087041737,66.015557935407,368,104
27.70574432828852,188.00554630404253,131,105
28.938534838418374,97.30726118981387,406,106
31.13765396816478,194.97948960768636,204,107
32.592610998938675,148.5115067813133,402,108
24.967628020411638,71.13415279303828,644,109
30.334262703969003,71.84068707928887,827,110
29.06005481394943,8.22862526920305,1326,111
27.845125721957213,206.76936793873574,148,112
26.57572208129808,152.20461304343928,199,113
30.881873099152465,56.529293352245574,558,114
28.377999192906167,124.02824875129895,231,115
31.456314482938282,102.01605589097045,344,116
23.562904619866217,140.99792731705955,174,117
29.409829725172607,84.15281145160252,476,118
27.40261498833528,248.83204985631403,97,119
28.351907520372468,138.5361829471093,362,120
