max_temp,rainfall,count,tyme,month
30.580755391825235,24.49603231578925,550,1,1
31.030898158544076,34.650605407315695,858,2,2
29.478463408370075,110.91900023544923,1069,3,3
29.99005393716444,39.306947496047435,322,4,4
31.10439931313641,205.95582836967628,362,5,5
28.400819252498884,50.73433856433634,0,6,6
32.37167596371744,88.26001887515548,104,7,7
30.83346345217032,16.248935658953357,809,8,8
28.22752061073144,96.83085721475571,377,9,9
26.24757189920009,53.69649333313968,613,10,10
29.11749055153418,69.19742254423838,1191,11,11
34.183683152222535,214.7983168325745,880,12,12
31.380976093782913,60.195922427968966,1200,13,1
32.98696056488816,193.39338506029407,499,14,2
32.25163824323456,186.27428848168506,1084,15,3
32.92998540682024,102.31565157525974,822,16,4
30.828790201372303,154.10174559699533,587,17,5
29.493809478528533,169.0081057986175,0,18,6
25.797842126138292,85.23579023215562,146,19,7
28.921545514558012,134.82688028114077,1091,20,8
27.170208065135732,14.44138728549364,929,21,9
31.359405572286807,207.5472317542434,959,22,10
26.036213974632183,185.07439207549868,473,23,11
27.920618459659288,154.64134176049458,550,24,12
28.84922344344353,147.61177067306963,1046,25,1
29.0823472613152,25.806627039270637,332,26,2
28.57399337079528,180.49000594910467,896,27,3
29.239188847106472,101.67438060193808,704,28,4
31.297602186540253,67.41294706570409,147,29,5
29.693198125441032,138.47069963088296,825,30,6
28.294914122052496,165.1994873378239,482,31,7
31.087906710792232,73.23323204940262,1116,32,8
28.433747981078916,67.55996490534828,0,33,9
29.194867045760283,58.61611605758905,0,34,10
28.74824880487483,111.59979379856291,0,35,11
30.34390759886452,134.2683228172085,587,36,12
24.63498287113746,51.24402865837184,91,37,1
28.979631484241335,152.2073330251386,233,38,2
25.834231528677062,54.519291325444364,574,39,3
31.062691839255187,87.54745005200644,424,40,4
31.887573196883523,196.5261717388043,462,41,5
32.121264469308656,127.57584974269064,786,42,6
29.685806938675036,44.310332573379014,1171,43,7
33.51332612936661,187.39088705716694,0,44,8
32.512015473540835,111.2931200248251,0,45,9
26.691542514025038,172.3670438992608,1130,46,10
30.077375158428147,72.58501679656995,1068,47,11
28.316404096503327,51.28493026698935,691,48,12
30.305906458171197,162.54339497366658,0,49,1
26.059589665648847,118.73187118717453,1219,50,2
30.694729771357395,133.26443438329773,229,51,3
32.50557298743416,183.1239166081362,497,52,4
25.114900140397584,114.65574923317587,0,53,5
29.387187597922427,97.02327537359565,618,54,6
28.793621205097722,180.85231172455698,648,55,7
28.479023735958865,52.5057309855801,297,56,8
27.65971992036502,56.667443774443754,748,57,9
30.548556375097885,41.57428080018694,881,58,10
26.954219580110536,166.66047722647738,0,59,11
28.695718585938213,193.2895375207784,0,60,12
31.28483675415309,18.748912436914317,288,61,1
29.68912648330216,32.795440142808026,204,62,2
31.664914953379796,25.099759481741962,690,63,3
32.62343031880696,71.8527620782598,1122,64,4
30.583896388487773,105.89575434858158,719,65,5
30.24099303118503,134.31428688275923,482,66,6
26.664812434959867,191.29828756526504,0,67,7
29.75637430358525,106.22389585679444,750,68,8
28.598014525535937,29.85003474003105,1088,69,9
28.312011567874176,127.36956684112326,699,70,10
31.461359466409675,101.53014185511695,0,71,11
31.089170663296326,188.65117519251214,0,72,12
27.916673062051338,41.32104193428303,477,73,1
29.164643671052644,114.03297554421337,59,74,2
30.4993133005097,124.56167480742828,410,75,3
30.77869438770044,103.37490849814031,0,76,4
26.916740230467617,0.0,736,77,5
29.42806582723805,111.15634152908143,810,78,6
28.4068380895463,183.15336464915444,210,79,7
31.214122021652226,182.88337633117078,217,80,8
31.839437909602143,125.4493179417026,977,81,9
28.886876624268936,148.4333186123105,625,82,10
32.10725234481642,107.78703043298543,481,83,11
29.8236221447828,26.83644088669346,579,84,12
30.707417697580066,63.39983673057711,985,85,1
30.34395654467839,10.153955806389874,957,86,2
31.147053453999614,28.831383158947283,1474,87,3
30.083806666120555,77.547072776146,1109,88,4
27.309780420179187,135.4762636366669,240,89,5
29.469225132453296,201.56293905199072,853,90,6
33.21274004545923,192.28617496054932,379,91,7
34.32182507136051,176.23148546603855,613,92,8
29.761367737204537,91.69502073618732,1014,93,9
29.156503988035034,13.688677503534109,647,94,10
28.066569667862133,35.51563102351072,356,95,11
31.006237817873938,48.12081865211675,1078,96,12
29.766095712620313,78.12530387140855,319,97,1
30.615247870332354,137.37165311230422,825,98,2
31.975603477988674,39.19431421008179,536,99,3
26.541414163393572,189.72618913838627,0,100,4
29.38865211989229,63.92275182271592,485,101,5
30.230363036818073,143.32128225513125,1060,102,6
28.77007823364636,40.06008901747364,567,103,7
29.241931185382146,129.55967764620675,0,104,8
28.751299559470016,128.2145771962614,0,105,9
30.641987960424032,38.829451906806796,0,106,10
30.679809400132147,135.57314808644747,834,107,11
29.955243414404244,52.91049538062917,368,108,12
27.34533450391441,24.320781120047798,808,109,1
29.42195012371195,102.56957513650237,12,110,2
26.992418043481997,146.3913160536137,463,111,3
28.81762560240821,80.80189855731346,774,112,4
29.92944427927804,177.2271762037502,729,113,5
30.19104538775291,181.45733587457786,351,114,6
31.829686889357347,135.0917935587803,0,115,7
29.07529847417806,59.309689071135516,770,116,8
30.7574015616203,184.87903452436439,0,117,9
27.208586112111405,80.88913381028348,0,118,10
28.126742835614913,161.7924788144278,1120,119,11
32.175859149021186,65.2340457810645,479,120,12
