max_temp,rainfall,count,tyme
29.433737831409438,69.23466777814637,843,1
30.103883133313047,99.99925885144948,608,2
31.32185250473683,62.399878698544455,826,3
28.256013500623112,164.0302635820068,213,4
27.64457832081664,78.28203538891857,413,5
29.467208041669966,150.94287250910702,193,6
27.1495934760245,221.7443465295882,79,7
30.921333803534214,178.93428299102158,156,8
29.471807914125193,95.45215091569368,380,9
25.868065364420033,53.851531244743896,577,10
29.367124831467123,178.13926289802487,235,11
30.235615639946296,168.1513799035822,312,12
28.95790533588779,223.0974677300139,174,13
30.066357035399772,104.59100448042709,582,14
27.53500724559015,198.79682484025028,175,15
28.806502196588426,63.12048404562503,606,16
27.99698141561985,144.98670572531734,213,17
30.512648453143846,161.88212673327536,179,18
25.051309069315966,140.73110611371706,164,19
32.655356708575574,30.91222192034705,747,20
30.32587942239806,31.920890031980534,749,21
26.363632268952685,262.3195041378675,75,22
30.176658196791102,203.14828508202493,194,23
29.79526677804483,93.90727863245877,641,24
30.003977800612365,207.918269206398,218,25
31.09126231567893,125.15993550027424,499,26
25.10085642005289,69.3526158896797,566,27
26.590551381576233,56.00516391921664,581,28
28.039974815269648,188.02816183447362,139,29
28.911630121911937,139.60233071179,208,30
30.63563156866997,6.505788862281584,820,31
31.742106091240863,35.89601843619678,678,32
28.919448225771266,232.58519500579868,94,33
26.278945045075073,159.8220308504118,205,34
25.646160643651932,52.79921043149252,689,35
25.843331571801993,173.07111445695983,237,36
28.826474095572266,245.133921202735,139,37
27.413060509232473,231.9903201762801,143,38
28.720392343329667,62.36763556647851,728,39
27.949484151540087,43.41355430186468,709,40
25.88558860275839,134.45103461336356,214,41
30.988152965324442,30.56790985609947,687,42
26.806284626458368,194.7625453329341,103,43
29.67987358299982,102.89728721831523,313,44
28.966531561191776,177.71581320557215,163,45
28.492026144928953,240.0594743193692,102,46
27.948574371829277,232.91212895262473,128,47
30.3690217504607,31.33113779348478,1229,48
28.777243398761897,183.64066764963928,258,49
25.91762505905012,200.35875448295405,179,50
25.531723709344618,182.98012265527825,187,51
29.42823010587813,81.97693617496505,519,52
30.140802162268308,38.00597338694005,698,53
28.750983042491896,122.7754162779308,247,54
26.006458370821576,128.32558378812493,194,55
30.17905256156671,0.19302088401688877,898,56
27.46987435606814,237.87471407294672,84,57
32.0942226467965,195.05081361487024,192,58
31.778428653624097,31.379990848088084,1159,59
28.256652944124916,112.7657995910115,492,60
23.646232693103656,178.83253528247116,211,61
25.969594013499105,28.569699943411067,1014,62
32.32939127913492,68.89791697411879,816,63
28.430420207728574,43.89172762518915,721,64
24.853592409525934,176.60332350131455,134,65
25.914496922950054,236.31288247723404,70,66
28.6181286772069,107.42642641338321,272,67
30.57934952581856,35.51796138000484,645,68
30.863448026277762,73.81797723927463,507,69
27.541866147897817,126.28969011177684,305,70
31.032521698366157,14.251213798009978,1323,71
28.279412534333755,203.81382086176677,196,72
28.318652343738737,86.02973126938278,673,73
30.64043419015673,148.31375448897114,386,74
30.190571300145642,73.19382990820945,703,75
28.772023187295936,132.80614236743537,303,76
25.394104867513363,166.12745054189963,151,77
26.83620985278514,163.67296514334458,147,78
27.040251222648315,88.12455281709109,304,79
27.05544951581449,227.97634144407377,79,80
30.498281431175275,8.980946189851018,954,81
26.542765564747945,40.10379754638788,686,82
30.378918111460827,2.6790086474099013,1440,83
25.006483304834255,255.12954492571384,101,84
25.01866295767091,180.56674934185844,223,85
25.651949665663203,48.83365832019081,814,86
32.32170473286186,144.20921717695586,382,87
27.867395541353222,189.9399082060691,164,88
25.567951947422245,210.47943413994483,99,89
29.6376544067315,151.49978396292175,192,90
26.665088133591986,30.851209273001913,527,91
26.67808862679884,28.706465281031953,566,92
28.765402244292204,98.63284013074994,358,93
26.2222566954881,29.556615808390816,746,94
26.44376544271019,132.33349596326315,324,95
28.135620961454595,137.24063013174248,382,96
29.59628765460308,184.82267421133986,267,97
30.171580454835233,62.50418234429759,888,98
30.273839693668016,129.73756238466234,400,99
25.738202130122612,109.38526543933307,327,100
27.20205010761289,185.65260181859225,137,101
27.736461281775984,190.48489609126028,117,102
27.98061788000434,45.92446939262146,484,103
29.845475907265964,166.57988231168457,168,104
26.667322679655356,113.57656450490649,278,105
30.152781048072256,199.84901289108453,166,106
25.491689839778,195.2972096630504,165,107
27.876795706017475,143.41646095804845,353,108
26.41890238861684,186.30442214360738,225,109
29.192892998993315,114.36458153766233,505,110
29.03393274646754,161.29510821267303,273,111
31.35261603347239,201.17521081487652,174,112
30.009222797833264,220.408900573021,112,113
30.38721032475848,28.864544375668586,678,114
28.321277567247584,222.87626478906014,84,115
24.470495809176388,80.09582856432772,304,116
28.114126212112733,249.42207490961434,75,117
28.038484186012425,83.88923460266649,474,118
28.363710226902658,24.115724078361396,1049,119
30.70864853623403,200.0319912225551,232,120
