max_temp,rainfall,count,tyme
27.032293346523954,95.0260075408595,575,1
31.000759979662902,80.49531506249348,781,2
28.04233954546481,132.40974740030958,356,3
29.52934557186812,187.95976579167785,186,4
29.123634860992095,22.533813653582577,790,5
27.386006108230458,117.23977410854661,244,6
27.11902411969434,225.27525192961892,77,7
29.22724635311572,68.22131767343342,429,8
29.3503326729375,86.06899855411548,407,9
25.40439425070286,171.73160755446236,171,10
28.290143406966017,200.23325475742809,177,11
31.062955618416865,107.36795657190339,589,12
31.190873021624128,39.79943696959157,1230,13
25.957200829219467,39.65923929876368,913,14
29.870785234794756,130.10746442604722,399,15
24.92273465305098,260.6245485797601,72,16
31.68274580866246,214.8486113247935,131,17
28.359446428380682,100.1088544055558,307,18
27.69932405803773,157.200524591516,159,19
30.831606692601042,171.12478382135885,167,20
28.8549180181828,159.95497131619067,191,21
29.798756166132875,238.4575842581096,107,22
28.850602883096986,14.987698949453005,1155,23
27.773882550375276,60.19904650084382,799,24
28.71254703862798,190.14254591986395,242,25
24.3436136188067,195.79150747276287,177,26
32.353645140086286,140.7298153321189,404,27
28.745559688656265,140.0015107555808,284,28
26.205248753459703,96.89889926253052,325,29
32.38604615426193,0.0,1015,30
28.173096548719435,32.54240299975154,562,31
31.59581342889106,72.49889394668085,463,32
30.986672942365818,200.1284087395619,141,33
29.836778060824898,199.13191727053163,163,34
30.21680551076132,43.94904194552414,928,35
27.714921871510363,102.37984048327934,521,36
29.50745098066034,72.69168551605551,814,37
25.18858020176351,122.20585984699042,386,38
27.58791871450915,152.23896823064678,283,39
28.57345338855581,74.00078982294224,549,40
27.78642633881605,234.9184246427658,89,41
30.916554321708997,187.39721312835854,147,42
28.1392344675156,119.49420731437799,234,43
29.468253450946705,21.786451740985086,690,44
31.42163418384172,110.58436636876725,355,45
28.908211122684424,152.6546627177254,245,46
24.76464813596139,71.47417485854052,538,47
31.63041274880864,79.14510501009883,803,48
30.877698830346407,0.0,1806,49
25.592575923500288,237.19917012891852,124,50
32.30044889004249,44.95641458705753,1054,51
26.345562935915158,34.67824893147647,727,52
28.36966284645658,53.35601731776104,558,53
27.13621309267776,58.97006465556902,434,54
28.674544774479042,23.132856892184407,631,55
24.496418140321573,172.7944557484372,118,56
27.77068579835437,68.91434663514785,446,57
25.279909498024104,245.8410046758322,80,58
31.134744275395036,45.16921837686861,958,59
32.02326974564909,69.53711612547845,901,60
28.131406396509444,43.92995968439657,1014,61
30.00159546857079,37.21917093306384,1145,62
27.05437879391616,139.9860769510626,313,63
29.724500909640614,178.6248022651668,205,64
27.431334124400482,101.44067526167377,329,65
28.014893958829273,139.8781053383654,200,66
30.858713080327014,73.63154521809328,424,67
27.066457973352275,68.01299487537179,386,68
27.725323852566255,110.52766057990067,297,69
31.57834607682754,83.00908548021098,560,70
28.86363668654237,137.70350627751026,337,71
23.438839271248973,129.8695828507192,320,72
27.24788537572541,58.727899153904765,837,73
26.943921617657463,206.73437618450242,183,74
27.567025519541623,120.29405138168694,393,75
30.0254903594789,1.5226558252544322,1218,76
25.440938945743802,236.5928194163581,78,77
29.775214259535087,111.69102539298602,293,78
28.390826512823704,107.93873510735037,267,79
26.315950893195993,156.4045906805964,152,80
28.470800428603663,26.105603814944928,711,81
26.221632494755873,37.11700698424018,680,82
28.194949187274993,25.31728308277441,1009,83
28.621329765396275,159.22567028224756,309,84
27.00061622176526,252.49576686379194,121,85
27.72835243640251,214.74499625429848,174,86
23.412896363506547,132.2038398580868,281,87
29.236073716727535,112.29029800166124,386,88
32.37335308097888,203.85368890032507,152,89
25.832941151418495,218.65055724086795,82,90
29.089939108033143,67.6839173940481,413,91
29.860828429565807,195.6601978116533,126,92
31.66967226327164,173.1551401662307,193,93
29.580960553017242,223.0508869442283,125,94
27.581002347728454,31.22872881609854,922,95
28.17252471686457,149.80693390404463,333,96
26.31150902876403,129.57830834701417,392,97
26.809299667579158,167.76331238185713,264,98
27.877173073377516,20.083523614871098,1084,99
31.416454795845684,23.588111277213542,1050,100
27.173616394605396,172.731029102884,158,101
30.20750426250972,182.41274406785783,145,102
28.797118772231112,241.78700006699196,73,103
28.563697702278414,126.96442299323537,231,104
28.060671686505767,140.60302675708806,220,105
27.612636157281372,175.26185090278506,182,106
25.621760523191007,243.20641891902756,99,107
28.337007027609285,96.98494573023346,570,108
25.19897864642335,152.70820802829206,294,109
29.875773505030814,85.62912930949946,701,110
30.10056373666861,78.54071907732295,673,111
30.372053193854224,5.372774766589217,1195,112
30.857487492186298,30.989686216913825,789,113
26.023547287727986,59.449827923124914,408,114
28.425571593379605,246.20680290197262,67,115
29.810253255640713,190.75577325590694,129,116
25.350972390539248,132.17915890262105,211,117
30.795611444182704,142.54799484083355,299,118
28.10225379809189,204.6343714490257,166,119
26.978083570313796,197.32175059153963,193,120
