max_temp,rainfall,count,tyme
26.532569929917607,171.33241126940538,268,1
28.04024930830778,47.714047681547314,970,2
25.94112120709824,95.232129327277,480,3
28.53105106628641,146.7034315989796,273,4
30.464343592308108,87.3967934486284,445,5
26.67023432246809,106.8360906156719,259,6
26.943860628758316,73.16845826566211,343,7
28.100783668064942,205.13812242254403,100,8
29.787750611601382,74.03550683417222,455,9
30.255235718496326,175.05356533920735,204,10
30.496544191215108,164.86810157366193,278,11
31.642684406609387,160.34716432429144,360,12
29.22296720170727,127.20113879462816,478,13
32.41560812062109,159.93239026021905,393,14
29.713109425660715,175.25281816602558,262,15
31.024534009166132,16.616656887961724,1132,16
26.91998727476309,217.12984657865098,102,17
28.378036966768274,210.14099535033284,101,18
26.54383584057635,201.56853401135567,95,19
31.779839350397395,120.4837014054237,280,20
29.344137737278196,85.45130712925017,398,21
30.622999920768635,121.40528386144358,354,22
30.105704953475488,73.4782100739897,681,23
28.351146445387407,33.60946637017515,1083,24
28.103421228996993,99.69230628756515,595,25
30.200805235604058,4.92396281270743,1657,26
28.556427550900256,223.22792547381962,152,27
28.884875799793853,121.8557153678666,355,28
30.30080337543438,22.76314627170747,841,29
25.50941314098128,87.9562704354142,296,30
31.566602873280033,89.3754131317582,367,31
28.553180446157356,198.16821315983526,110,32
23.093874665470484,241.64512226839997,61,33
26.334437577056857,210.2327139718352,117,34
30.817963346947376,13.6962283025699,1281,35
28.461703004227395,74.72752439136985,723,36
29.1172599301836,141.21128027022746,411,37
26.401172136901103,231.76595322108494,141,38
30.69587365629467,153.8651970265043,337,39
27.969872976942305,249.65357932908952,94,40
27.759135237588325,47.9327873422748,577,41
30.38357156828131,90.70146979851107,365,42
30.728839971019543,12.236053337593205,762,43
29.475779281366695,39.513759072444195,560,44
28.412579272150722,191.87052885471695,129,45
29.636277616439404,212.09534777006033,138,46
28.836775511349188,77.86462568068849,612,47
31.471990205574123,227.4807894631581,184,48
29.001771570022488,190.58078300814736,252,49
24.35811752560302,79.25613234716876,586,50
30.198459812072823,21.387450423654215,1241,51
30.052499356165256,152.9786249187024,274,52
30.786767317514304,5.248839288618655,1028,53
29.84190625581704,58.386844753307194,495,54
25.585156599951624,216.57518829254997,76,55
31.179443974978888,166.45436617407182,172,56
29.90983691424477,161.09323483931917,191,57
28.911937928082725,108.04968915802418,374,58
30.933967235430494,40.91200981986798,980,59
28.762694543593398,158.13052547287276,317,60
31.011279466585677,93.52273519759325,730,61
26.469166039901133,176.85439714282091,248,62
29.687805698196907,147.6467990550281,342,63
26.892446383897582,168.91044246684356,202,64
29.238448088500395,139.59992924971527,250,65
27.75896025790777,135.40593192799142,204,66
29.09605637797098,151.0388292950509,174,67
27.484966162090004,168.09340837966442,138,68
28.657021587834432,23.38083580709185,713,69
27.706169115531157,194.48433021606576,147,70
26.522246274887454,70.38596730806901,585,71
27.26648425749675,80.54783531055708,640,72
29.8080937628503,203.24572197992805,230,73
28.272110612514293,154.75942801689104,336,74
30.350399812721577,8.864502892559557,1421,75
28.17043004006622,135.7313604410516,298,76
24.40791755161542,264.94237474327844,54,77
28.98545401453399,243.0706909859561,74,78
27.63428839408905,158.21968693347907,151,79
25.583483770458383,172.28689948560248,122,80
26.412378805672695,151.3122362912083,177,81
27.612819930414027,46.15881388337924,647,82
31.69540654809368,41.521126510255804,1014,83
30.00972327540979,99.3165375463718,611,84
27.827560466935726,135.1014117511133,412,85
29.879628470690044,226.27848231545417,180,86
28.182633221740456,116.70162197959442,433,87
30.632007051048646,231.56296166014488,130,88
29.173097064930406,238.26800428890937,92,89
29.012998875112096,8.462661860015686,780,90
27.783318191648444,40.84698290801893,495,91
26.535134599650203,77.98689804999066,328,92
31.153743090274197,202.70253966837873,135,93
29.282326201434792,56.94352702689146,633,94
32.27403137738869,157.7623621354981,325,95
25.062655838626608,178.29794432741903,218,96
28.74921038370262,64.80937569607974,871,97
29.860620036012186,169.7808375362742,313,98
27.69861012974871,171.75896468222248,242,99
26.109887084488044,207.51033845519055,130,100
29.648525985083936,88.56194217550156,423,101
26.473683469713876,104.07047076190405,263,102
26.04737090861728,227.26868082939018,69,103
32.74249662310108,1.4754124955919963,963,104
29.09241169177548,9.604649584582305,836,105
31.718251387669174,47.39191097799697,785,106
30.944826398420005,171.06193938087534,267,107
29.166869876882163,234.4803058579567,151,108
28.927686529884397,45.71730874516044,1063,109
30.91810319242038,141.61544858617555,438,110
29.71120117160116,215.81050529873409,175,111
26.240758010996274,207.76279620624712,132,112
28.829523733712435,21.406613795527356,792,113
28.669443606625137,184.1588257951238,133,114
29.47730236342551,53.933218887455794,472,115
26.839476025057557,61.962409411119864,393,116
28.458588169667614,67.66311611367067,454,117
27.60749634679599,19.788665550308153,842,118
25.78709957121315,122.61186764181147,334,119
26.077582268484647,174.89093463426468,234,120
