max_temp,rainfall,count,tyme
29.260793407272473,137.94941277699596,0,1
30.237172380323752,217.86113268225864,2270,2
31.05456036951776,193.421720044368,799,3
26.963380159595776,212.72689022571564,0,4
26.59024354194826,153.34190994470356,1867,5
29.841642816683738,53.934461649035526,430,6
26.152069099199068,70.05789336944015,2092,7
27.74332338295458,24.026356047519876,2595,8
27.85790746214584,26.761832329730247,3039,9
30.66302708044453,231.5706983790015,1546,10
30.17159143117509,100.86733465421352,2804,11
30.047829471019007,50.10787011975793,0,12
26.92817279825507,93.44736370198686,1248,13
29.80695878825534,38.36689751040792,0,14
30.683631064872227,215.61993362386522,1021,15
32.13168691805698,149.0752995940307,0,16
30.368722385334337,222.57113940983987,1808,17
29.29864244941948,76.44496763147373,1038,18
28.576227878155933,241.01898539249353,2556,19
28.82167337271552,129.67593684309887,2703,20
31.398263300112482,91.2035336859808,883,21
32.346522891016484,85.05605796487623,114,22
26.056730174550243,221.13449564873852,3040,23
30.05717603932363,149.94270226698916,1017,24
31.13651246230043,231.37405612019052,1647,25
31.241373606663505,180.2029027112795,751,26
30.553366203087204,94.34229551176847,378,27
30.509419274699813,100.05960278375451,0,28
24.276880683907663,50.24056057012527,1861,29
33.0547040162435,197.95362439307422,2273,30
28.470773449759317,166.6401380817801,2729,31
28.827862619771558,38.15043781084245,1720,32
29.50217955949097,26.928547771281657,443,33
28.49062346984083,168.36919966090028,1654,34
30.57199903827578,208.89962098494334,3100,35
27.674193410851764,212.4126111133931,908,36
28.031714644366087,87.9698662698475,2306,37
30.825114574705257,72.51427654392094,2651,38
31.55028202677377,202.599551006203,95,39
26.56496392824203,138.12799837883236,722,40
30.61548720235857,58.313273022552416,1170,41
30.753673865933173,114.21322277329676,3356,42
27.45907134647398,83.414735987983,142,43
29.3807783518522,241.40538031044264,0,44
25.841128138199107,172.0394553515971,0,45
28.167011226595303,126.33085398824718,1604,46
29.621030567024423,86.72344945997597,1790,47
28.89068233568529,189.82691017914695,376,48
29.639484318112117,9.5184948979497,3472,49
27.640817697867213,196.25780204897683,142,50
29.45962515645613,178.42103103071906,2446,51
31.20135195354891,45.61394149118685,1706,52
34.4366188873547,172.7228070547869,1291,53
24.106088883418906,113.24100867921163,330,54
30.779382632368872,13.714243471389167,1724,55
33.135011749386194,201.58114178065847,704,56
27.26386984599738,216.92772079986435,501,57
29.677580189551172,31.87430849013301,2117,58
28.790111285606226,132.891666063772,0,59
30.3796445281096,208.4745293095592,1673,60
25.144726191080643,32.97751297603963,479,61
29.597836827962883,31.492477622945792,3296,62
28.654197438564754,156.4370047862556,3004,63
26.783307778452464,195.53019671812683,2364,64
26.644436779259767,134.16487270783676,2655,65
34.38399326462025,214.06418983602842,2522,66
30.70769031185309,110.23775920368422,2636,67
28.90212160073169,110.73874082565976,3245,68
31.0318479420409,142.28622065345962,2783,69
26.866302048367693,66.71262865169507,2140,70
25.825056790911397,107.49697691560286,2724,71
25.437028907548676,132.3726492981988,895,72
32.03767220007923,142.52060415503047,1550,73
25.83415360111506,130.62571294514024,1390,74
28.825382594736464,220.53160500683106,589,75
30.582306035093453,85.47668138244995,2397,76
29.03712058503981,40.38067184853373,3026,77
31.099803116098677,209.5115859470984,1461,78
27.138852267617963,235.6081204856144,1854,79
28.19856152869854,235.01204491349154,1353,80
30.79670374068044,175.39432290711784,1914,81
27.919669894227184,191.22011503069933,820,82
27.283699876950568,38.13488716720431,1202,83
27.685522292783553,218.9798498397499,171,84
25.502112653648403,171.05965539421783,2021,85
29.091462588377485,143.29336918892886,2698,86
31.902920025022254,211.85125504172834,2778,87
29.47969218754582,140.5135081111285,3157,88
29.601447312673255,177.23101913267968,206,89
28.156612902081907,114.99988023492313,2793,90
32.818251467413646,129.84424278367516,0,91
31.830207839305793,94.01845230912309,679,92
27.18771720487574,164.45489209235683,3180,93
28.51739204343903,97.47341485981937,2531,94
27.860459790944454,136.87263292676593,324,95
28.868692145941207,180.6522762869783,2806,96
29.08205445310219,78.37870738074082,1875,97
31.089411673133217,222.78421935349493,876,98
27.574380349547006,176.71965105093238,257,99
27.544295546625595,194.43639748530842,0,100
26.977311938584336,195.91936555661545,1982,101
28.836101572085017,212.91336854517755,2332,102
31.69906077278172,120.96394660084903,1370,103
29.27643943359496,33.25103244641343,3053,104
30.09212469742668,138.26637320947782,1829,105
29.749793108755547,214.5464569248573,348,106
32.17080174127025,220.52143108497722,386,107
30.621155865490074,76.09063537923836,1103,108
30.504752679241108,234.62057796823802,2526,109
30.691373005387142,52.47330610305451,2203,110
32.69609485099592,59.133486491928586,839,111
28.712414356277772,229.36581330643966,673,112
25.8901152564345,82.19743871414039,914,113
25.67451749986215,181.26641344696083,1579,114
32.72942989582273,194.5872979800901,1050,115
30.214922102758987,212.60621989085936,577,116
32.627212840519185,84.24686102679001,245,117
29.43625426181082,45.715328442830646,322,118
33.32372067177161,89.18460431653955,0,119
28.19815187121331,194.41230128142547,2938,120
