max_temp,rainfall,count,tyme
30.20461194736253,97.55924688025694,642,1
27.595980047257672,71.3527185680513,720,2
29.51310008002981,72.04858890662153,709,3
29.32236222568813,135.6526584184146,318,4
28.391100068001577,181.3992480303101,162,5
29.35917625590255,172.76109731577725,162,6
27.493461006464454,194.1378671349516,109,7
28.32071791112926,125.16178811528476,233,8
30.12932474340006,179.71138494116354,162,9
28.21907474238703,186.4653894167916,164,10
26.606887454667287,180.66357274889407,191,11
27.70030113049529,219.5542947851784,156,12
30.209497329059456,191.21608692247992,251,13
24.256374686406755,170.16556558486275,225,14
30.280623112729778,198.78779073730087,206,15
29.440330764975325,197.71648428337443,172,16
32.14546555192291,82.66570960931718,522,17
31.924570278438317,99.71031403042993,380,18
29.32518599537157,123.31866477840946,244,19
25.99017439521426,247.24200806013855,61,20
31.00638688559159,54.07552003696126,602,21
29.04160932392516,235.34140598432325,104,22
26.564976554875564,128.0179835268949,321,23
29.141202547723786,170.09552546756527,276,24
24.98248633357588,139.53116092080813,327,25
26.527345415242504,27.416254360839275,1059,26
23.482385428685486,109.67530676859748,359,27
29.119137051733002,197.56251575211843,169,28
30.906898736310374,160.11871586641547,225,29
27.757435656129818,213.5603678229284,98,30
31.821111298456007,11.146012616992785,850,31
32.06074069020111,21.95000533167115,791,32
31.24768873572782,129.6115024879034,287,33
28.79691249098281,97.45083815500882,412,34
30.11103129545475,10.587858103707006,1243,35
32.34056323686975,128.67629749600127,489,36
27.464688823237346,32.94650372620919,1072,37
26.40320985759194,54.510478715517905,804,38
31.954770007439734,60.04396947584395,903,39
24.874891471501964,130.22004444939614,268,40
28.969163162493476,127.44604717027762,285,41
28.437413189775626,120.67623949657647,257,42
28.322949145794148,119.66516904867927,243,43
26.65823222152866,108.26964113472353,256,44
27.56357040175273,67.12245367105345,445,45
23.960283350033613,195.48801767636093,120,46
27.83164124436368,176.8366374393985,211,47
28.161631369002997,116.05474895429275,451,48
29.48573574886639,21.658787037461074,1328,49
27.247896048349606,195.45382682044158,204,50
28.643758429832904,152.78637997157722,301,51
29.925596222654942,140.9895044187972,308,52
31.422898041959,30.329820666320657,850,53
27.96372759021817,129.1433547289614,232,54
28.175797206070044,242.23407042332727,69,55
29.460743038255497,190.02213591179628,128,56
27.04092995100397,196.57951820862206,120,57
30.04559485453983,45.10912393218691,737,58
29.354275538214925,172.37893715263755,238,59
28.543335250614554,40.06686304995474,984,60
29.71684693395191,14.097414938451756,1447,61
28.097211598454418,202.80855984403001,197,62
28.335003698613896,94.5797715236658,534,63
25.306717020189204,245.18220676985754,88,64
27.888363826906186,75.28158578546599,453,65
28.484521572315764,27.770605066250027,653,66
29.639503715108166,223.3721308223528,91,67
30.609000354593185,160.1442513396592,182,68
27.04139448974481,97.78014575650354,318,69
27.938941058047224,20.560051941286503,848,70
30.165391522489337,96.99662765091561,523,71
27.47833831162552,90.75972025193043,559,72
30.004455823343264,15.46810238325638,1450,73
28.543190572217302,204.27532541372676,200,74
29.376930995077085,110.26382192871411,480,75
26.15294348307125,200.42077256907913,142,76
30.173988370642235,176.55416512538187,184,77
32.215825244834456,113.40461445072256,333,78
27.557682111768152,79.718662413689,347,79
27.884801508622505,217.84929028351834,91,80
30.70443514902848,178.45604635857592,171,81
24.50752930612501,140.4493498446971,217,82
31.001817640126767,156.7852322085982,299,83
28.608784482107236,167.33541465158066,275,84
30.440560724561834,5.344822200842557,1639,85
28.19680350175672,43.88557782367573,975,86
29.46275601871304,143.4104270467509,348,87
27.52754708417786,53.01616483588821,661,88
27.248800291016316,52.354860042714265,554,89
29.271318817326758,242.2589210595368,78,90
29.51195853862305,180.51598547880843,141,91
25.3669543719102,41.425321100094216,464,92
28.154445117148427,112.92371085910625,291,93
26.75216528741068,103.06667995804075,351,94
30.348741519152927,139.29583122962975,349,95
31.961407299943403,195.71967313334423,245,96
29.52640317366953,94.2092187232556,642,97
25.573183222471595,43.098856093440546,863,98
29.83462781031386,136.12100220519875,380,99
29.923377876946603,79.21232421335174,573,100
28.51108623204867,175.09795708817137,171,101
31.379639978231673,35.59283249614464,698,102
29.70462700887694,84.74555364011098,366,103
30.49836867873945,151.43258691621543,198,104
27.366539417550165,238.75890898625747,80,105
26.250950967850557,174.30132508888033,168,106
30.533824726450707,133.61736594380852,372,107
25.922744326890275,139.56891071318563,321,108
26.336021375587062,47.91348923287118,874,109
32.13954557986444,113.27656165629055,594,110
25.954901539374312,183.6773644239904,192,111
31.050011934150515,99.85429447959638,492,112
25.638533010267437,165.51928760067233,166,113
26.754331125155662,210.47043198264032,95,114
32.534200617619646,197.01457916367895,139,115
27.746495845880165,180.68769233963565,131,116
31.047237774769847,0.6579199397092168,1029,117
31.512617160578703,51.22487801499572,746,118
28.785650192961892,96.15336104237944,495,119
30.74101786233464,189.88304722759364,244,120
