max_temp,rainfall,count,tyme
31.639133463541928,30.76555102929904,1404,1
27.865416994291532,164.11982837058844,287,2
31.255393031711264,192.32473052163095,220,3
27.304348537785,21.316242049553367,825,4
28.962307238138443,237.17172121154672,87,5
27.155656858742343,163.05039504984882,147,6
25.577641326784136,166.36213582894487,127,7
27.968843203273224,36.56612279796982,561,8
31.895812088245837,212.1624323998628,137,9
29.138921937781355,113.01064156455138,388,10
24.94411873563019,154.85497310251174,247,11
26.142888185046534,234.7864121933083,134,12
30.043395773950625,35.69828053474337,1235,13
28.34320475735865,86.5387289313858,639,14
27.731693043304674,191.40124903825188,186,15
30.764727583506264,55.59753545002882,698,16
24.44123626344154,221.316120520126,80,17
27.263327507373994,49.030072275910406,461,18
27.791164652920475,105.91792557807321,257,19
29.03240365735968,209.77302414055706,103,20
29.043813096715645,108.70322204034247,332,21
26.458400691284375,107.84969527188947,357,22
29.002480112809902,188.68256872431454,216,23
30.773392742850266,18.34685017385101,1472,24
30.52123850402132,130.01700370503607,494,25
29.58995840972352,144.67464231684812,377,26
29.057587209776905,13.894933631884385,1174,27
28.53753432521346,84.65226010336247,465,28
26.243402773566718,126.72538972758711,226,29
22.76166610079309,247.89001332470468,52,30
30.58853348077665,44.139226072982005,552,31
28.02956051569308,45.34598006210406,516,32
26.03265452980053,201.92495953908445,112,33
26.92424183432831,220.53401283284467,119,34
28.49551965978945,93.81973448386309,546,35
30.701699054212643,193.23185489989515,254,36
31.44759215057537,185.19114052502908,296,37
27.35376677135537,217.31626841302767,163,38
26.920053184770296,64.25072283029448,640,39
28.897963563677155,11.798567936508292,982,40
28.039401882833047,250.9909899664725,72,41
27.169612750653773,154.0136081188632,162,42
25.740402201770497,203.59824003329362,90,43
29.13121393259853,165.13439699553055,166,44
30.499044291370353,151.57158738818885,234,45
28.668004738647607,29.30209827966307,878,46
27.575124341485385,39.31423217902205,902,47
29.91089228702552,72.67584188530314,818,48
28.424072440157058,87.88567553989988,674,49
28.36700962279636,130.6649507516957,409,50
28.246221501792128,38.746786737774684,882,51
32.26892075714814,42.76887503871778,854,52
30.27333861542315,215.74893147594116,114,53
28.10610732710051,179.67276898335746,129,54
29.116732000119942,29.2705256702761,596,55
30.20793428069124,47.2251252798024,565,56
31.09591502105001,117.41669311508348,340,57
27.57997986591095,80.7695541847967,495,58
28.00705625084786,199.31544690822676,184,59
26.58628250896392,78.39318290158295,657,60
28.605892875729634,137.87779147750246,414,61
29.383692167344712,88.6712063983736,657,62
31.64833967051363,164.55279544192655,295,63
27.647963377663253,30.260678628111755,766,64
28.044602050835852,31.396796742807993,645,65
28.46132023878301,88.18278967572436,332,66
26.10940359657625,79.7110338964022,308,67
28.43337887426473,231.43244105281133,82,68
29.756008372400817,233.44540116921368,99,69
31.15610458896574,36.0610796171505,927,70
29.44196594258428,14.142608454038509,1273,71
28.910962854730624,97.11242096004854,611,72
30.3227247900463,191.4556959099193,265,73
29.265400199074605,225.8885171496975,167,74
27.02509456284317,187.69045176805406,188,75
30.783189475318927,170.22524424601806,221,76
26.10530226640223,69.61271580737987,402,77
27.042857380032373,246.6486163494866,64,78
29.09534729822407,163.7612034816151,155,79
27.883778814061696,206.47864629630647,104,80
27.06318845548108,172.46841809305232,160,81
26.81800170196138,109.2505646304896,360,82
29.74278647779966,230.3280945185321,147,83
31.569643719058856,66.27460040560376,951,84
27.553523222861372,33.46416416362631,1112,85
27.97999972599803,219.25132848995617,167,86
29.04907316493072,169.11302624371916,250,87
27.182894049146928,126.26968048763828,289,88
26.817119635341196,154.57381833468793,177,89
28.973969679249436,68.91063587369771,411,90
29.817205501658435,11.412101735207969,739,91
26.9290809435276,110.28647543047082,254,92
27.659730373150204,53.82022757031302,538,93
30.418663284592892,179.4813099768948,215,94
26.984052875383625,194.48991359172203,187,95
31.735204684291983,54.56062466849039,1075,96
27.505221879610584,50.50681669992762,937,97
32.74823033244799,120.85830674630601,562,98
27.06893701365886,89.83233800353244,499,99
30.216648291916016,19.497617557623357,973,100
31.910761201407848,8.022628011274563,992,101
30.892574306865093,98.24899005890416,337,102
31.8038352603783,139.21485821243726,227,103
27.873069397944814,61.69540644013948,434,104
28.358056162101054,37.13869974196387,659,105
27.60244854392377,239.0379392768793,102,106
28.18503890300879,113.33126218324352,442,107
27.041847042396924,65.75857622923348,761,108
30.29239940980321,126.09819936551654,507,109
30.488428801167178,73.17723793695798,811,110
28.086673767649916,223.12518898419236,138,111
27.820461007499,107.75199107564019,357,112
29.11663441760042,55.15244822901658,537,113
27.699612466123565,201.77031878807145,101,114
29.773864053373046,32.12760422006134,599,115
29.436820297357038,12.866650455041764,764,116
29.255040666245876,30.156308435409514,739,117
30.58386821124,81.95124597308123,571,118
26.07050190202918,70.71620654145939,610,119
30.33475557429626,137.3155432816631,437,120
