max_temp,rainfall,count,tyme
27.53327699494049,18.635461146118203,3224,1
31.863351568023788,44.443516624189336,2445,2
28.757735969056228,154.14156451622057,2620,3
29.09006060828663,145.75327937679117,387,4
32.75779377760949,230.23795158127226,1104,5
24.329029869602437,237.1585800228985,1549,6
26.607495733670454,151.54444976899796,1620,7
30.106953051846173,220.76337023720973,2840,8
26.651013674942522,155.3534566387899,2937,9
31.581969274378693,114.13762449842636,33,10
26.756979880744794,81.24951169269545,2244,11
25.299535879409706,57.855204457511284,2298,12
26.81926239869129,231.83664621251395,1489,13
31.591964914567196,129.37522092625082,621,14
28.1392215408381,89.44801854681006,2907,15
28.259963889437,15.69113095723283,1897,16
29.2295426600579,116.8237576338245,680,17
23.962882663729204,250.96390418982364,2464,18
31.651014420297905,142.6168910621657,1785,19
26.85367726052776,119.08735978048193,2843,20
34.1946516102678,21.774259620808806,298,21
32.371821617922336,82.08728180566604,0,22
30.374474835609995,82.6127679619191,1597,23
29.497924834824207,197.9689665615203,145,24
30.881787471408778,8.598297422847416,3306,25
25.5971530816449,26.537080828035883,1637,26
30.032947797153078,149.90111388111706,1176,27
30.09131026544469,18.81535339028835,2415,28
28.635230648592568,129.28438361629136,2099,29
27.468153487980338,117.73651900351584,1580,30
31.565556563645004,81.64549561188625,2316,31
32.131896951995934,119.11437695219789,3214,32
30.221199764537342,205.084849905439,3098,33
31.374133454807975,154.88092195534085,0,34
30.57785853553722,149.79424175600104,2671,35
27.75613966518199,170.7351095416285,1834,36
26.673062497106947,49.859411996065646,3226,37
24.75039974022887,218.24905205013218,770,38
27.209118970140118,51.72006925326468,2377,39
27.929950218738085,131.06391120190847,1334,40
29.82864142365855,139.2798203800373,1933,41
28.16269915202016,78.01627286803588,1994,42
32.271048777154505,85.67811537678182,0,43
27.638378290548093,129.64268607391878,3143,44
25.0652833827835,201.76805102314617,2822,45
30.427768411828268,96.88965100008141,2075,46
31.119963118798548,210.19694029376512,2401,47
27.213709055833572,63.08247532032987,2055,48
30.69424471091497,36.578915962595424,1663,49
26.247309011489413,244.31782587137698,605,50
31.686171367449198,156.10382973029823,2482,51
28.075341293815153,199.00957612352238,2809,52
25.702397397739315,78.15279423072938,699,53
25.971945666130537,168.98162562766538,3273,54
25.10353096474303,173.55434899865864,3247,55
30.497534445364053,132.83777498266758,1886,56
26.851646709981395,18.18072592943333,1849,57
29.602455607540417,26.853553436009264,1501,58
29.920147175817277,197.6339022508007,992,59
32.25781963662724,93.01717618881315,315,60
27.684873032139016,119.70874110088275,1952,61
28.841062072352553,67.08992173520295,1099,62
30.96884821201387,124.0866089284938,913,63
27.99516609277708,146.0582657693613,72,64
29.69359417968079,117.00056579087044,2410,65
27.816143675391846,137.63324778107378,1130,66
30.046955652635816,127.30171925878423,781,67
28.562280181654906,117.79486298018546,268,68
29.767505883366837,194.02770371785118,2060,69
32.97689175600371,232.97742432733494,0,70
28.948216416348735,10.814814928675268,1734,71
27.966722876035163,114.37667663939538,2351,72
26.69382134469762,37.01916508953339,794,73
29.84756995102199,95.84694265361037,2305,74
26.644537050110223,118.56748613619314,2993,75
26.791034059931423,164.32117238281054,712,76
33.28517118908809,176.9377918002852,1909,77
27.742426664652697,69.12498325662712,2615,78
29.6548859002407,175.74028457373396,0,79
28.50125425506266,95.77418272442546,1024,80
29.704792617622825,24.211881111246086,2006,81
29.59120269166217,64.9660712243064,2270,82
26.020374973780847,159.5227492933763,2253,83
29.158333111315965,61.7674776328698,2018,84
28.810409209366256,201.8481038294146,309,85
33.09955632472954,38.115965372205814,684,86
25.851632297002617,43.080582374278606,1650,87
29.177681818945903,174.36587728711044,0,88
29.272844941601782,94.84110434209154,746,89
29.968839675239654,209.37362244600604,1623,90
27.3595521493778,169.71351935071482,485,91
26.934849872076477,163.1024057254804,2637,92
29.39460934949347,165.12072501657667,0,93
29.504014330923376,174.48810453180687,2064,94
27.06687077444233,179.3916986807543,316,95
31.07158321336147,154.30964377191347,1565,96
32.309822513299004,68.01377005510966,729,97
28.888025018100926,157.6697650682785,2873,98
31.60280444413826,64.53109571840744,2579,99
27.58347330403782,70.37502311565835,594,100
26.27528863570433,131.9466400979218,1437,101
32.45505444074492,200.88072118890045,703,102
28.20327267602377,88.03019984268369,2157,103
25.090209264439615,160.07908956139096,383,104
30.49614753307341,16.864629950957415,38,105
27.530657333003468,228.81285176653068,736,106
29.167696030895755,131.582046193458,1364,107
26.796309262860284,38.565803312182084,2485,108
28.68576974817865,209.2965075286374,201,109
27.597021010230367,35.43839478811822,2501,110
31.54303802957729,86.46593254976051,1528,111
30.619298458302705,196.07133347231397,972,112
30.555192650516158,228.58389930963298,2586,113
31.164522088826903,150.06354780977472,52,114
31.997669905338157,26.288909035817284,2272,115
28.422699502654297,20.724945843989076,120,116
28.874910915807046,95.8164856802054,1350,117
30.350896689824392,211.07769546836494,0,118
29.80774855275355,46.082469528911005,291,119
27.613442651438188,232.37454449295822,2806,120
