max_temp,rainfall,count,tyme
33.39501891843705,180.87602414644408,668,1
26.200918158370587,221.66933285531962,1749,2
30.18552321506223,95.291020650338,1891,3
28.87190897480167,33.46084390652045,2436,4
29.831937790673887,118.64743385977553,2738,5
29.89196160257586,28.964534326668144,1652,6
25.208055683805643,140.94441721414407,692,7
29.82557448991135,64.93773222886855,0,8
26.150924158999402,196.21978301281055,904,9
30.635620047203318,10.621805368546347,117,10
26.75270995613973,182.38338600714116,2951,11
29.974782080262354,70.03439650397397,2045,12
30.081045661978116,130.82785078808084,2273,13
27.458449850075525,128.20366861060938,387,14
32.204762476179205,168.23487323623294,0,15
31.032536693325383,123.00996170011166,0,16
31.369849309788357,52.853302538118335,488,17
31.615042535955027,13.187927132152168,2553,18
31.233800506939588,89.71737946276858,41,19
29.02410322525791,200.16722455409368,1853,20
27.757070997691386,200.6239962912294,744,21
29.674749299014355,88.68760760648848,2933,22
30.822248780393593,202.99265731466636,2608,23
30.918306764477258,59.21672613036553,2062,24
27.458658513095543,214.47671563927122,289,25
26.661802384817246,167.69922195537168,1787,26
28.160174111895774,219.29413922715372,3087,27
32.33197536776926,38.67289314446341,3135,28
27.717022583363615,76.30274234278,270,29
26.627694519912847,236.17740128246743,1567,30
33.208758639696825,208.4416074123891,1103,31
31.678485508496205,181.40678925731186,1210,32
29.243824935334896,61.19671475803591,601,33
32.100427365705066,72.53302795094288,3061,34
28.85569079907844,190.21931714224047,484,35
33.78885050487005,28.806110363663407,1497,36
28.578290905161776,10.584666920105178,3352,37
29.776780128202308,9.659182223020935,3066,38
28.963299947686046,76.9075314619308,639,39
30.52914156752562,224.78320177342331,2009,40
26.203060458227974,95.56633342827331,3331,41
30.71155194400572,83.57495887179076,1919,42
29.563468803428382,118.76048749909609,2994,43
29.49103359001083,241.02078461839142,1408,44
28.78931739345526,197.21336521366098,2844,45
28.880523607620272,154.94563152531146,411,46
26.485290279739274,14.689744294467225,2818,47
26.689029558820256,195.005910693792,1477,48
31.002528668381114,109.2125549959402,1527,49
29.33580114406132,111.71305238086165,2243,50
30.377756910931613,214.87518913485144,149,51
28.27184884557198,222.45356195210746,2312,52
30.723796814761155,121.02735909263984,611,53
30.863484147283437,149.31751501389255,1866,54
31.16853247488499,105.65377877458255,0,55
27.00815388952848,215.10153964843096,3086,56
27.441630288649844,200.73222018563445,2090,57
34.38928424419018,67.94506168760398,1363,58
28.61375706364314,162.37263842179783,2710,59
28.135134270696547,76.19271129163681,2409,60
31.756317845768685,138.46982474089745,0,61
27.409023288378407,178.84396480663804,150,62
30.311664342536844,140.00571466629486,447,63
30.126256237737298,218.76606112705943,2162,64
30.880711986804844,81.93483043981544,1461,65
28.738994117767596,123.93197604108178,2050,66
29.541965553914626,187.20204322710214,1587,67
29.390657741269212,216.52866729872824,2214,68
29.234527497866313,186.16864662881926,1065,69
31.05876511237378,195.20044501926466,1192,70
30.161319287924133,160.376934372935,2021,71
29.894517612097975,179.07266625152138,2844,72
22.85616050105778,174.239081978726,2843,73
29.768454674871265,34.50669732977441,1171,74
30.4596300209986,228.983207682454,1159,75
26.585200628078756,242.38747064459145,2458,76
28.15546547010657,99.06842457778168,3220,77
30.35449414265329,193.05289396214832,2553,78
28.807866429317208,188.64360228895535,0,79
27.56166593461448,166.05356854775857,1272,80
25.784549242326158,103.64564328996309,0,81
27.621668054975082,17.414867969931358,547,82
29.846968241456008,227.2138161792695,324,83
31.16177907892466,200.90018308229884,2757,84
30.409268550032017,131.39149029363622,1289,85
28.29347080747623,214.639695868031,0,86
26.06642048539702,159.93667989851065,972,87
30.36711097219657,91.02767531645162,2922,88
29.708349512418106,42.27735255207317,159,89
25.09203027892719,247.46232593797544,214,90
31.28019161132036,112.35683945719575,796,91
29.1867552261121,59.39192681887095,670,92
28.8422597342958,221.397149728117,1920,93
28.429640630662963,18.2377362728747,2138,94
31.91662041183236,229.1142624168377,263,95
29.992073588094826,33.572388227521735,1584,96
28.657188008754698,107.39208755822676,942,97
29.15071354483345,212.49622816015636,2596,98
27.853309319937104,203.73551638355244,1933,99
29.89246006195096,99.96935452995311,0,100
32.38014003345542,157.86586567487947,2962,101
28.997342610517855,193.7151788684938,1480,102
32.19846408583935,55.82349402726901,0,103
29.839705320515836,9.622865053616167,1725,104
29.544893155508117,85.81822317498288,2016,105
31.27153158142723,200.05164612858397,2395,106
28.406852498742392,233.29045772953742,0,107
30.28345296031583,20.260970071631,708,108
26.16558159144108,164.86627525795964,2028,109
26.845781809458522,123.5980507922076,1775,110
26.634375327580454,31.101094659379292,267,111
27.92494092504749,140.53772082672083,131,112
30.64294061318252,142.21759746352407,420,113
30.9706114233304,234.6084709106368,1269,114
32.24366335308054,56.5176924060501,789,115
26.57060859710061,88.27903415187916,1478,116
31.32275601065116,4.876292324557454,2662,117
28.546568952035543,149.14294006579473,1534,118
26.95442013891921,210.82957824731506,2032,119
27.482684526885514,171.32331120711245,2904,120
