max_temp,rainfall,count,tyme
28.284776877332387,116.18572035520715,500,1
30.13907371474522,10.535248371137378,1533,2
28.337812412035053,13.17468132690422,1214,3
29.772938235663805,70.7556306799546,615,4
29.439314817859717,42.964522160352935,666,5
30.62250989654236,149.1746709480633,210,6
28.6886471861354,203.60298468204792,104,7
31.5509575633289,104.24202509188882,331,8
28.314013451677432,219.20619743748225,102,9
26.49378521131265,71.20865520322027,478,10
31.244498424116696,153.06154076374804,321,11
27.133400216440698,180.70207112301136,230,12
25.896095764066768,175.2729712706311,247,13
32.56547002608776,180.39899352305355,317,14
30.074194516613016,167.14937674746022,283,15
31.197921246296957,13.741223467190466,1172,16
29.343538798048215,79.1230472888724,463,17
26.630621254481134,166.29311876061058,145,18
26.241114013075144,188.95846670469547,106,19
29.26759572243226,207.38098704497577,106,20
26.494762132015868,34.864780848124816,577,21
29.948451240307907,141.27516888451265,284,22
28.25498488516795,70.68714188742194,631,23
28.81903022661306,115.79264004270748,480,24
25.701500021419537,249.74827685664485,114,25
29.845519502350264,62.20299351683396,903,26
29.759498365805676,226.55962546463425,154,27
25.75026625510105,195.89182423363383,143,28
26.22411420561607,144.32388080074634,206,29
27.243898344551255,177.9413318051839,134,30
27.90789046692138,30.09770600683906,562,31
30.69980941654633,92.86160431416174,355,32
26.366527503104475,221.97950893404362,89,33
29.77258745833721,132.50449401747812,304,34
25.682681479016203,74.09274023105905,535,35
27.446509208564343,201.7294146929521,188,36
28.432784159530428,79.83254125272335,724,37
24.613422034068606,235.03710882435217,124,38
28.602170069900037,175.3438760603707,245,39
26.33760419757285,212.78485498153356,127,40
31.283922610780667,55.029711895060906,646,41
29.683268158841436,173.2526624638815,159,42
28.96648779932538,215.3381307040161,95,43
27.51183589012597,119.45518454631608,232,44
27.78383264270559,141.65688455125277,212,45
28.25232924794246,148.34173888318531,241,46
28.972052706180616,87.30396158201027,556,47
28.232060270251274,102.46320168807613,533,48
28.94019641715123,74.36671717449914,783,49
28.563829652971247,173.81854484777125,278,50
29.074891138101528,181.86125238248417,235,51
30.667385896248067,61.35122762695414,711,52
28.934522766389147,35.65705063332034,699,53
27.4831300042989,156.46587957442415,166,54
28.106693535817193,120.083700523539,230,55
26.30428770006041,219.68188753718294,79,56
25.927234434589586,257.21683224411674,61,57
26.30763999792294,223.76491217604348,102,58
27.934267892761735,223.90497621126482,135,59
23.92324517815961,163.2690771879967,232,60
26.10682801309713,141.0546910883371,348,61
30.856440134180186,70.51012111680573,872,62
25.003033664167372,190.76572965607545,176,63
25.072108327533737,251.30075835316882,79,64
29.151699011617143,171.61131710017918,183,65
27.901999282438293,167.98220736676086,153,66
27.39013046777918,26.3123288925715,571,67
25.98392384203598,214.04771458718398,82,68
26.509996941875848,103.5332384462385,291,69
26.048702099787448,147.2055133946045,219,70
29.180191703135254,74.2638610014988,637,71
30.669603026580525,42.9686217136975,1091,72
30.077409715499485,81.72961497252201,770,73
25.420716348752933,110.13121612569833,449,74
28.79537128776831,139.6833349263315,350,75
28.495064933547248,236.15417736328223,112,76
27.88984211279101,149.68572387301253,212,77
28.894273360307135,139.11465258749422,212,78
29.411452708337997,42.738994893831574,535,79
31.01623663720915,163.87814839772886,176,80
25.356202883847065,197.47420643847715,108,81
28.341420543195962,39.68213042863978,720,82
28.376783172020914,135.17784982414608,334,83
27.59248478275414,89.09228583708769,589,84
26.65413921566878,104.65644754221906,515,85
29.96675989451316,124.67880541356155,485,86
25.725131116304535,193.83197839625655,175,87
25.352768747413247,203.15114136409517,132,88
30.661324849032706,11.99697792176707,966,89
25.997120032867027,69.26671464386457,369,90
31.98997106334796,0.0,932,91
30.409448264552307,51.628672487129954,529,92
28.436748237808803,187.25759317632463,140,93
28.09183303236888,124.68882665799919,303,94
28.818153232263494,230.86912658207098,131,95
29.165376426288088,182.88365598919535,248,96
27.197634681199414,154.87418535036096,321,97
29.999494990843118,45.77462519240269,1072,98
28.98171222778302,146.6718236670489,329,99
27.459995776875843,43.71834369135054,722,100
31.35660070843946,10.339029607980535,1015,101
29.71830669836591,113.205792028568,288,102
30.794091424014795,165.14180927746025,170,103
31.429437533230633,1.1143295579278742,921,104
29.567036402626986,216.99271957370044,111,105
29.23418606053537,224.4050895082449,119,106
31.379919162246043,49.08312502683318,917,107
30.774726772846453,230.50669177423268,168,108
27.34519502773029,122.99291688563287,444,109
30.571970186467382,95.83623135887419,668,110
27.794033197513592,227.72141383243996,139,111
26.734662091281606,122.15170361318722,316,112
26.833513936035246,244.52848714125238,79,113
25.73920656934631,224.2044848271094,77,114
28.196983165132348,173.97893830842946,136,115
32.78377619802925,0.0,997,116
27.460049374754647,60.15472739262121,469,117
28.304052748009024,192.38219303214692,154,118
25.59822082045642,261.68442344479644,81,119
27.221066290214246,119.04056450232683,429,120
