max_temp,rainfall,count,tyme
29.15596466024085,219.60560561934076,184,1
29.881377227676733,115.16576488336408,510,2
25.495338080144197,267.26567349417974,77,3
28.862443550760645,181.8633813240054,183,4
26.433761493982782,163.19231574182356,165,5
28.31827219064935,20.83748101130083,663,6
27.470971692803314,192.6723299304458,109,7
26.483247531994504,225.89886613051056,80,8
29.128843821442356,238.0028802057798,90,9
28.49300047043851,12.259487907774727,1010,10
25.974947667470087,127.48716271607003,334,11
28.80596366473788,75.752494278829,731,12
28.77624926897905,230.91185636025318,159,13
31.220381643217383,27.48840566385165,1310,14
28.685187618953837,140.17049291972097,328,15
27.611019670003607,52.472832235308715,627,16
26.93041359141843,99.84106966936127,319,17
28.937944519809495,144.44063176698955,198,18
30.45700886054262,156.3749892702819,182,19
29.99362232125855,145.9065386287084,210,20
28.751247438147598,154.52881754728605,206,21
27.57414479609864,169.819412574316,200,22
28.795676141232356,72.20679204631081,670,23
28.96067920450733,182.76791439859636,253,24
30.38044171184599,176.32222716802306,301,25
26.436208745082318,93.8753674833568,532,26
30.316604478766404,104.3668941666484,507,27
28.922464865319977,48.4359857459924,695,28
25.976303626533998,160.44538353565383,164,29
27.558841033432067,108.97747608861502,264,30
31.984047972039196,1.3066099027287663,932,31
28.053920939759422,121.87356903222927,243,32
31.68430179988768,165.67927582505894,214,33
25.105557938611806,182.1411832319422,158,34
26.308352292668054,57.64730556599456,683,35
31.329481618885584,108.42752898539274,595,36
29.56487845314497,140.20908458798334,412,37
30.815746105203175,135.94375825352654,432,38
30.96094183033637,90.68603465931588,601,39
27.418826033762524,74.11389548919738,499,40
31.40261445993812,213.8831798045326,128,41
28.940271233243646,171.05860486883734,152,42
28.461937181267793,50.59247784324801,480,43
26.413999392316178,56.02754081817277,431,44
26.57014549538508,127.22597722505283,246,45
28.88297700958287,78.6114098795168,533,46
29.0960977222356,121.16698741941428,418,47
31.820365902908325,184.68395416373835,285,48
32.754009940700335,0.0,1970,49
27.877956813045504,174.984446153414,254,50
28.180945729277337,108.13416881729455,441,51
28.54784296467015,141.3960121914185,270,52
24.597521882058935,272.450180038858,49,53
28.014109508126772,247.95202527133867,68,54
27.052379157333448,156.39240290442547,155,55
24.901339321520524,265.03234744825727,50,56
27.34670493999573,210.05776683183836,112,57
24.687709020909004,254.9834039184001,72,58
27.336519015794327,58.01000195586252,718,59
28.31587685482738,154.8471787947974,323,60
28.704712857047824,24.984421131292237,1253,61
28.16710429084251,189.6467286940283,222,62
27.27311098622141,247.67857820530247,103,63
27.330006885636344,135.8930774367493,266,64
31.422512615599523,173.92340887006497,191,65
31.89112472517552,135.0083703483121,252,66
28.521137319545456,51.45170735400099,477,67
28.07243454094915,80.51401392806224,366,68
26.01809011781503,263.5634881056496,61,69
27.25900990530318,214.6730195541141,127,70
30.15502205664128,146.65127154914097,340,71
29.133495486805664,85.78027470722651,671,72
30.881809341527855,162.02463190471224,354,73
29.02259170633797,177.76045430597492,261,74
27.693074560623945,42.39407436168674,827,75
28.17046381425813,67.21716708826993,556,76
28.352443814175075,92.00906552814043,367,77
26.246951979641448,156.3996717747874,153,78
29.55121881169989,49.18102491409957,513,79
30.36012098094858,56.929941461268044,522,80
26.045164281259424,105.64481341810531,296,81
28.6693882959066,195.9332071428277,161,82
28.888012544545298,172.8451086593143,246,83
31.061310097312838,144.037261604408,413,84
31.579669227701544,84.65911015430265,797,85
29.726004357558367,184.15533364339973,255,86
32.007672386482525,42.756689435146086,1024,87
27.20067279559555,40.95018839487775,687,88
30.456239814521567,53.36433757505765,601,89
28.56823105552016,210.97823167299453,101,90
30.36772870638445,68.3042960110809,440,91
32.007131364706,198.37607395555597,137,92
27.883983222158196,159.92339449508984,190,93
24.47840963422704,236.53616862253335,87,94
27.238341086494135,58.487151617061386,710,95
30.12460733545351,127.1097466621206,467,96
25.518266462475665,52.64881723093552,809,97
27.188051947669322,146.71923924548088,327,98
32.25334100398461,164.14773836029832,308,99
27.77787486533416,222.82620268400882,117,100
27.8760412017829,171.92672567805562,161,101
28.9287939344936,158.06557140542645,173,102
31.530376878883466,82.37282316607332,405,103
29.861559620837514,10.564775120555069,811,104
28.893142175701538,37.52391905039412,674,105
29.89450750718769,132.63083417842904,325,106
26.64908299092277,195.52592839249013,177,107
24.5331914385808,188.84318544636,189,108
32.31432610965691,210.39705054699314,235,109
29.86842419359865,47.54692957262581,1002,110
28.187942789360093,123.26215894966421,379,111
29.614755077020185,174.78757919446787,205,112
26.252996298707583,103.95182316619979,295,113
26.502776625763964,71.34104012460031,364,114
30.75328346492126,23.533557188921492,704,115
29.38850251392904,42.6508674660129,573,116
29.79860459365831,234.35242741535734,99,117
25.94761938533269,162.61187490034052,198,118
27.48307285292877,61.19218507136811,698,119
27.908490999274736,158.60089307573145,306,120
