max_temp,rainfall,count,tyme
29.02317394498936,66.41344483643698,830,1
26.602323632184763,231.50559411107835,134,2
30.426325046881992,129.31048822412907,398,3
31.08649728112147,79.59788468076927,570,4
29.427198629704435,86.87841045180578,415,5
29.68081797327881,50.512899970537944,533,6
28.82301754378281,139.84401037405325,203,7
29.636065426372436,138.8376639105582,222,8
29.631126837798263,38.508474868044615,692,9
29.18501609987638,94.80233999475513,460,10
30.17185955296964,164.84427940568548,281,11
27.79761705038093,138.82768007381094,365,12
27.585626212358463,107.51585441942842,513,13
29.371686463191605,126.71817856826468,438,14
26.739525951471236,163.95939719790283,232,15
29.138181174073484,193.88823261526198,164,16
28.12397731951475,146.67569291886235,214,17
31.622049996135605,219.77509982555893,107,18
28.705824168767492,61.275491465287494,442,19
25.51706239150106,187.7011658577291,114,20
27.566440711858426,109.95309421296277,306,21
32.68546558753708,203.76752330627724,184,22
29.103224921759587,65.73302759690498,720,23
31.552393851818646,135.17229921780284,455,24
27.02547332617131,205.66898628238715,186,25
29.581774916163155,84.47400991298163,678,26
27.227748877338932,223.37589403686,132,27
28.979725229534164,99.78534787931939,419,28
30.416521570726267,157.62314099049587,215,29
28.480014886691194,189.9253389050681,127,30
29.45595620101114,206.76637646732874,105,31
30.513258271744427,64.67173291138383,492,32
29.26691675867185,115.37758700336697,316,33
31.376799496785388,112.41555151374632,428,34
30.491171277651997,0.0,1488,35
28.285993753367045,44.48947574562321,961,36
31.534679015843007,196.51666583052747,258,37
31.041244050777955,64.49247332523593,889,38
28.738596453352905,150.49067432538686,295,39
26.777965520934202,74.23188337346431,485,40
24.96348283523098,249.33273722250635,66,41
28.465218077143707,99.5091683486825,309,42
24.667918397025716,208.6634555223206,84,43
27.77133298114309,16.392325944069228,694,44
27.89132278322051,188.39458982164302,141,45
29.262068584243835,31.26618604631944,869,46
26.921180447980078,175.84331915130986,214,47
29.415065600354417,62.2403445753599,848,48
28.214916993621255,148.98131843841475,348,49
31.85547478205092,94.1652693893859,689,50
26.844283575668438,59.0467017186028,671,51
30.383053732240306,77.76290259985737,559,52
31.359071385624226,1.3879011016310443,1068,53
29.48537063634633,212.04366035556558,107,54
29.146136212146423,79.01174399751497,377,55
29.033707309151037,98.46130030813846,324,56
28.221779709432695,181.49721389277119,155,57
26.566052171125794,96.36602390941327,396,58
29.04646118676699,129.03984580212915,380,59
27.201926431009284,79.76931456958727,639,60
30.552559455584035,127.71711685009653,486,61
31.26629009869837,171.37429957511335,307,62
27.535457652992235,25.136475696770987,971,63
29.494109265511202,200.00732842125416,158,64
26.04811062027858,49.706838913389504,504,65
28.61648170443264,240.04895423037232,78,66
30.878450418125187,50.69961292011365,545,67
28.63223577329241,162.07116333543814,167,68
31.701835119260643,138.21886954129565,282,69
29.354402811203222,180.24531642680586,196,70
28.759005140822786,46.61094272949934,857,71
27.82283616692415,91.46182021297902,585,72
30.462997505130158,142.26487317539437,416,73
30.544268997240316,188.80066142779737,248,74
30.219279267984646,77.97090203754577,657,75
26.194413213984088,228.5168290941717,99,76
28.52435328402499,180.19633908694055,157,77
28.900387929378663,108.79810796200714,288,78
30.914646655843388,39.828851028681036,611,79
28.008657947720618,170.98641384565053,151,80
31.058064719614745,35.972226529664376,763,81
26.083892583057732,111.91233831130123,329,82
29.7820867025582,25.531042711409796,1112,83
26.275292344993044,44.99509166390749,862,84
29.181596775541912,59.81838220714737,894,85
29.504834136356326,219.1113598806573,175,86
28.271177776546967,207.41023197146518,163,87
28.520784705093174,55.62029505375407,638,88
28.26595178389405,115.84284839523895,293,89
30.37955301765178,129.93113895229732,250,90
29.24331293456157,103.35845737844082,298,91
29.84555523150379,23.663594177532133,716,92
29.98277433552559,20.45521736952702,847,93
29.063163053999492,49.619039833471284,714,94
28.96177449031448,10.198767811942517,1244,95
30.71703661572397,207.52439094012652,211,96
23.65272688561943,106.82645076666894,424,97
30.696080088309213,162.91670234901483,328,98
30.582954367545728,126.36171401675556,411,99
27.104883551340897,201.04402946607962,139,100
30.323566159513415,0.4955405135568327,1024,101
29.51809268071375,204.64771589373922,112,102
28.81623059303375,40.32590256794154,548,103
30.82970796535002,150.300576591016,212,104
29.15610491012888,204.28064309340738,131,105
25.22551291861908,133.47154840069518,254,106
27.876091458206467,79.82129516625278,588,107
25.455175468259277,90.90146769803634,525,108
27.694597258404915,243.97440144423112,131,109
29.570203115520513,164.3573084603775,303,110
32.42429573515521,157.98044213230264,330,111
30.045061683647482,216.5684419234972,137,112
26.886240481306675,85.7897957144398,365,113
32.17939091021806,128.61410386912354,277,114
29.994187831251107,210.1323652791019,106,115
28.746463240687717,30.13474296679412,636,116
27.87360015072627,41.55550649480343,617,117
31.837561112940097,86.78199843317391,568,118
27.20673967613647,248.17219325723244,106,119
29.15276809268102,128.9816050221669,432,120
