max_temp,rainfall,count,tyme
31.184528450363626,168.7894957924849,1178,1
30.62461453855033,26.113932873879534,2452,2
29.055207107183474,206.80963377122345,0,3
32.20177682148223,93.61413604221474,42,4
26.74931750148563,109.4364263392346,913,5
32.92818245272652,84.58652553550647,2396,6
28.75394278034165,158.06019578029526,1751,7
30.38361658390759,96.66284834690344,527,8
31.65480482354109,141.87993006465166,2187,9
29.662133895652413,41.898008703538146,2479,10
23.955355962947543,122.73886190280939,606,11
31.3656944682947,96.82520294312872,127,12
26.799088000011086,129.71217686264185,0,13
30.029526323218683,17.855301889448675,277,14
33.39026869579816,211.9685633014517,1701,15
26.125330746066695,137.15849382656708,1072,16
30.94326140593908,130.11903035758317,631,17
25.659606847932743,21.71276550840001,0,18
30.092138637500224,119.377752852036,2632,19
27.233327754861694,164.94898101335914,706,20
30.46240688026126,235.54162098373024,2629,21
28.495654345576693,92.60899720058072,391,22
25.6582791188573,143.00587413302912,1888,23
30.349123849704885,138.0547244888752,1729,24
30.481551677697126,212.80629122351624,0,25
30.31323915745741,203.45235210769965,332,26
27.683384691699708,148.29889457299578,3007,27
32.45596795125341,49.75575561048121,529,28
31.117936585990176,210.40027125130598,40,29
29.20200640313198,77.77519166684834,1376,30
30.950409176126602,22.253136242004885,1485,31
28.689976674563535,24.05627358537177,3243,32
30.894619376436257,111.23160037422451,383,33
27.74055245959444,181.9184912288312,0,34
29.173127589372108,187.78818229996233,2664,35
26.967848070836705,185.77407415192386,1710,36
30.3883287633555,41.37154178315375,1408,37
29.211410669178758,220.3489305538728,3080,38
26.333941686747075,113.39945887632419,2863,39
27.3522108458051,93.74634549584056,2965,40
30.30398917117192,213.675565685192,1330,41
27.152703827049784,138.11476836850335,2442,42
29.456648078887042,172.64730950652728,1185,43
28.009026171715306,80.1118558835056,182,44
26.999186264212632,216.72123523834483,2485,45
26.78723434375561,179.4485922703505,1801,46
30.58183024224716,78.3302222741525,2541,47
25.101557491576607,245.46593758357554,2789,48
32.7942051454109,226.8889793559424,148,49
32.6160983570053,31.10700745170909,1641,50
31.274460078753247,95.98287864035922,2377,51
29.10090269373097,50.03574878644925,445,52
31.440314915595874,189.52689285604202,723,53
32.89950279519285,138.4939631513936,481,54
25.74231150573617,234.0085173850765,2147,55
32.432605422379346,117.66764314752234,2215,56
31.20511854133932,28.051563379273468,2337,57
31.82802978707777,157.32221944383517,2242,58
29.375256718442508,170.04223942273734,1080,59
29.212565235621174,69.77622713531096,1892,60
27.330222501855232,33.78406532380011,3108,61
29.794969609687033,106.3795098578237,421,62
25.337466196552832,98.58813730261869,0,63
29.61485228773643,38.59393067077601,1419,64
26.18168102749051,60.79800381447102,1037,65
33.738742056506126,26.865052008760415,1460,66
27.768064780000685,29.140858541424606,304,67
29.956369853972244,44.6026148611505,1614,68
25.86374559200038,209.34717459085869,1933,69
29.492343061493212,151.64433901553238,853,70
30.749793893077168,51.04966307893195,1140,71
28.054835655449907,95.83757621799032,0,72
31.545363652145223,141.37126545557595,747,73
25.87246967875471,71.23194748507238,310,74
24.463523013634266,188.5947604617496,645,75
28.59415238587365,169.55194630442224,2433,76
30.562917978957998,203.22389522336314,1997,77
28.705470222137127,31.754835770858968,195,78
30.296736189174702,120.02976045379302,783,79
30.407731883427655,132.52877657679744,2570,80
27.434550975294528,40.92070537234095,1367,81
30.004095234655313,222.4340138754734,2286,82
32.14578196361125,173.84079737368918,59,83
30.718831929433925,133.83667657726693,0,84
27.92001196390398,52.92377008268756,739,85
28.180651792726106,190.2264134117603,1925,86
29.504200461481492,70.4920427759519,190,87
30.32913909238664,228.48343521827678,2883,88
29.716892880886135,112.26388208816695,2340,89
31.38061348683105,172.62474785253144,357,90
27.038266624438084,144.1684747376506,2636,91
27.81933947809502,179.5713214361438,427,92
29.26707372664374,235.61272677318954,2826,93
33.60302925441565,178.262906162271,1432,94
30.48409820167546,84.57125666366255,134,95
28.482432629319533,179.00560336380488,2446,96
29.53613791841542,68.06718048673584,2684,97
27.662521504538613,79.99794149714057,3321,98
27.083951461272186,59.553707416275344,2069,99
27.648904679596015,199.1076265296056,793,100
26.177776333942255,237.81637658603142,2370,101
29.798994850554827,194.50985361105916,0,102
31.397182243863718,226.37022518549952,0,103
30.98275200680058,186.01388363997742,1909,104
33.51589367587149,52.898922178870606,1867,105
29.632375788442722,212.1995099984987,407,106
30.136118128952003,59.147478281038175,653,107
31.27860815940999,22.895217955216438,2262,108
29.393685646132447,90.85684613560281,2586,109
32.400780480818575,123.82776954294462,2517,110
30.626800403102017,134.80693067041193,612,111
26.506821755970847,226.25153002019113,850,112
30.328403848158537,108.7335542674607,519,113
31.251889749906063,5.905278931709567,3358,114
30.325581166259326,144.163941567846,2154,115
30.468101635344386,103.51199856950265,10,116
29.821235795944464,72.00399391704795,3207,117
29.155455746069784,172.76491271822516,3112,118
32.50990278065222,27.80475801322868,1777,119
30.98333891252884,12.681076990158672,564,120
