max_temp,rainfall,count,tyme
30.58489310342585,160.94884106205438,359,1
27.055169635421546,26.401967979757714,1110,2
26.59089767471898,58.44617572895499,697,3
28.172693924109513,124.4158892524869,328,4
25.029601074056636,201.20763703928526,108,5
28.37482812951873,131.59677979041274,221,6
32.80134859738001,74.38849001412268,461,7
29.390153158051476,228.84633854013853,86,8
31.1281593727508,186.83702252397916,161,9
27.868151032972662,21.067801920833674,863,10
24.976657657032163,246.04939541134203,95,11
24.8351999574244,126.85260149055706,355,12
29.011570344885833,116.54397422140157,515,13
30.88433729564448,165.07528670463927,336,14
30.481223658521724,97.29537088954353,575,15
29.445141629629276,144.86954538111786,285,16
27.179742024367254,107.51866222225404,307,17
28.079972036609234,234.36909960397747,77,18
28.268976320994952,13.505602758901233,675,19
24.83783728134425,107.43011169389092,232,20
27.76363844967857,221.24405948512165,96,21
25.70262817532761,148.11845437564193,217,22
26.843636822269133,32.4027692379756,879,23
27.980726308384853,138.17000198905845,371,24
26.324731144855733,219.83662569040166,163,25
26.40656842847668,119.16178439996251,426,26
28.59719802323491,65.10340792160028,720,27
28.72527140661231,26.84641372257093,889,28
27.61467037219712,50.11309042261538,555,29
29.91502876592951,99.2915141116424,330,30
31.272405597384804,198.24207673618642,122,31
29.941837625431937,231.7278533210223,87,32
27.52359324782372,100.26698046184352,321,33
26.080541702727746,201.22436951400152,132,34
28.851083187795137,83.31517254341102,585,35
24.67568008669366,62.614482471852156,671,36
30.175160400032134,141.33103705686955,428,37
29.43346962304007,37.63272589196769,1119,38
27.175627393547582,208.1783307396924,160,39
28.0643365281715,167.90499893149143,211,40
28.86937091511967,234.59128032040553,95,41
32.28450985870539,160.1737501031226,203,42
28.492055679349658,198.58916212168958,108,43
30.44316685582891,95.86093875677044,345,44
27.134980043056487,182.1211157196343,137,45
24.296491180362498,207.6168823612976,110,46
27.820714169146814,63.860411029976724,673,47
27.4278585778767,99.4222925858858,534,48
25.179514764940446,187.95975431756,207,49
32.563319220462,144.96721022580937,446,50
27.228374584437468,227.78351737223366,134,51
28.604987695528088,92.68499247375995,459,52
29.520842000335115,178.23568123015588,171,53
30.211162194917627,83.70373870543769,391,54
28.125951827816074,148.7440910191757,175,55
29.086952087109786,123.31336475806876,245,56
26.456428277496162,64.59944608954208,436,57
28.8907279798975,228.38464709286836,113,58
26.69254464681398,46.197867269874536,760,59
28.602832513389984,224.81406163183135,161,60
28.82425284214649,110.12539808297336,546,61
27.447970216654983,196.60633663498947,208,62
29.118038571626837,11.414718110831856,1264,63
28.332190759844103,142.11673807267755,276,64
27.164818499286955,119.2071814319519,272,65
30.096312373424357,128.12003407619787,252,66
27.441322886640453,87.0871260956164,311,67
27.356986093077307,32.51999651685054,553,68
25.59530974542199,158.34471486705792,165,69
26.267871064586146,198.27245395275264,134,70
26.917307842944926,132.539396705225,324,71
29.42654387987725,192.5357652515424,231,72
26.610018331745778,41.549121230380095,971,73
27.38468858386547,173.45494295929603,261,74
30.08769580660954,211.46347201819304,178,75
26.906266225276706,185.89554540493657,166,76
30.803011736952786,77.81474182572359,494,77
30.015081506237507,4.0014579168441315,861,78
24.715966182539507,272.2569980815506,41,79
28.108206357955414,194.4313810303331,116,80
29.08726207200906,153.86616905131967,204,81
29.215772239298083,141.94307648972693,277,82
27.40828343245669,137.3127944567908,315,83
27.48498651054872,44.597923683429904,924,84
27.818019948930804,130.88595275898922,421,85
29.404953069995297,192.68987514454233,235,86
28.19079089801905,94.5192293262226,524,87
28.0730515964788,198.2948495684185,154,88
30.885078198580352,180.04421279467982,177,89
26.387046476704437,71.70883595145558,364,90
27.509415146979478,113.03804945695936,240,91
30.83692846869656,85.2545287308269,388,92
31.129686733150237,30.50800287229376,771,93
26.491873207045924,215.56163884924155,115,94
24.662067860426014,175.3643054893668,188,95
27.714860718231414,89.31958137930303,600,96
27.764071975455924,145.11974950551485,365,97
27.514226632707434,219.0598782184788,164,98
28.535610686239558,190.5909301627812,203,99
27.484786632019883,161.55156990644986,218,100
28.703563890962496,38.0109296673442,662,101
27.7155618813557,158.50584356995404,164,102
28.184663615765515,243.35334272518836,70,103
26.26931780898095,79.52802995688978,328,104
27.252393975724186,26.91726450075106,662,105
24.27529210670476,79.61348061675035,401,106
26.92749653133661,65.61934094568174,634,107
31.343324726003893,129.96896334508307,477,108
24.74277660141268,270.2328221484564,92,109
28.580206718509164,78.99472718153025,711,110
31.8752860908398,137.39437315721415,412,111
27.663001653722777,135.98560698445476,282,112
25.424564184062962,71.79721921456627,399,113
25.58568828013396,163.79261008215775,140,114
24.02096840709351,148.8751941837591,142,115
30.47522039076489,11.416447739392616,800,116
25.40712852879692,70.93325458008627,386,117
28.560590719958746,128.93172345469543,302,118
26.433292081528833,158.43689802331318,243,119
26.20839103587899,39.39570463054333,913,120
