max_temp,rainfall,count,tyme,month
28.175111356504175,84.62309789300357,878,1,1
28.797462871278405,40.10242502098703,855,2,2
29.547660693363408,70.35650843584352,960,3,3
29.98550992971868,66.01618678346452,268,4,4
26.87393758457051,69.34396134204441,807,5,5
28.087395404102416,157.03866934024805,298,6,6
30.36087470592916,74.18155823293391,0,7,7
29.381422272267912,158.0980459332097,656,8,8
31.970145027768602,85.29291625298721,764,9,9
22.65613393876159,0.0,624,10,10
26.177501009978897,29.67275550670868,1341,11,11
27.98890441972593,85.3478603321653,387,12,12
27.740779047234497,29.872529575771782,1473,13,1
32.18960647707282,37.043331591843206,1431,14,2
27.344170686121686,62.76991174469918,1149,15,3
28.475527698846047,167.85267923689906,230,16,4
26.692833131118768,87.99234149944542,694,17,5
28.496560899188076,19.383639748869477,1158,18,6
31.262187336990994,120.24336288242867,0,19,7
34.25504056857941,45.4233534756597,1046,20,8
29.121798435471558,192.43070406015718,524,21,9
29.820339376618495,143.8454704026976,0,22,10
28.24851355347064,190.48510368253127,708,23,11
29.146311467185633,20.33668489230017,155,24,12
27.70285395310735,61.742769439924146,513,25,1
27.499004392645517,43.886158215213854,852,26,2
31.137832754859456,167.710021311719,311,27,3
25.842760602396886,47.23879808480514,834,28,4
27.01637428499212,114.20292154556451,218,29,5
33.039250364770304,158.67009032918156,831,30,6
31.756865783746836,123.35250346088938,72,31,7
29.37396529931816,72.74065567908187,627,32,8
32.63100030700311,14.927130647741386,308,33,9
30.363078624237133,58.383746339218305,1138,34,10
32.103248606425524,49.84021443024706,724,35,11
28.489570943346294,135.79098665944045,945,36,12
24.239805433170638,179.35184093963198,639,37,1
32.169011996640954,173.83016251898303,961,38,2
32.2302678180847,20.03194757714155,567,39,3
29.21882579877118,53.180962004029595,1081,40,4
33.29192222245122,205.20973430857524,0,41,5
28.31654671306221,36.89134836444609,503,42,6
26.864072735270874,44.48991639717111,219,43,7
30.928980740695117,158.92419857029134,37,44,8
32.37316150079268,186.21776680458623,323,45,9
29.096510125193507,49.58347110508828,1234,46,10
29.519467081334952,148.54657970581678,787,47,11
25.897376815165558,10.927432613958672,1236,48,12
30.43162062951156,21.071586618887167,863,49,1
25.45665256356561,139.30424362227657,410,50,2
30.0206055280623,86.22626523791806,628,51,3
30.955900086248043,88.37732959315328,251,52,4
26.028730896169918,99.05593237254973,64,53,5
28.53867409249567,185.6989992165936,408,54,6
29.55346717676495,95.72367549669484,858,55,7
26.227885543570405,37.03488150460172,915,56,8
30.060889467455176,170.34959028853262,573,57,9
28.594872715921543,119.79355382794401,946,58,10
29.01634757741072,144.86225451067048,400,59,11
26.08789854124263,111.58444301741406,507,60,12
27.844663331627217,169.07539196876195,272,61,1
28.771209852563008,133.57651032605298,51,62,2
32.03320468322541,91.32327335486546,56,63,3
30.31506493392772,130.74835161836722,932,64,4
28.51867773311786,17.1507619622301,500,65,5
29.05754955967088,172.1870095225103,941,66,6
30.590974970184366,145.07723462624566,0,67,7
32.30295785622958,199.1132539610195,50,68,8
30.472492229218844,77.04049693672975,751,69,9
32.025306683499515,142.66652326696277,522,70,10
30.373714164713267,22.394660174293016,153,71,11
29.17580045606406,28.39220935605716,1482,72,12
29.217095595273133,115.62985640172911,125,73,1
30.8257242977622,203.75233339914234,565,74,2
29.658464947745454,128.8445161685688,783,75,3
33.910753023276385,197.69465220494124,491,76,4
24.15870909967999,182.602111791457,877,77,5
29.56477879541375,104.6709990164548,962,78,6
26.37958980147394,58.95565492061861,823,79,7
32.98321179049586,151.31354719723743,0,80,8
32.08989150351369,94.04852402396077,941,81,9
30.98709561112547,105.62606592224384,946,82,10
33.453964016004186,49.54056037013173,287,83,11
27.218100798494742,74.21913759371232,1332,84,12
30.9707395995826,29.879154089808452,1287,85,1
28.871793202699887,125.23976374850082,1092,86,2
26.915005253537863,160.62236992174417,28,87,3
27.525564573624592,138.44591135993468,167,88,4
29.86394107529449,136.89827847247153,0,89,5
28.509923499133844,118.4356049526537,0,90,6
30.879668917054083,23.20760763122464,0,91,7
31.392988127359562,167.5936031582943,277,92,8
29.795625404662463,12.595167719456796,260,93,9
31.160363588715658,106.21059355725683,989,94,10
26.692548816148488,2.6792644308813536,1513,95,11
27.27139294109223,121.77479733080884,908,96,12
27.930004559952977,73.02851475367989,1131,97,1
29.507885448308077,168.4052774593432,748,98,2
29.330636338433926,151.67337480604257,319,99,3
26.973953808354597,124.39156849484277,557,100,4
30.334627468502237,82.46175092177093,715,101,5
32.93332291273682,60.33271652914259,818,102,6
28.304393878786687,96.8294487769108,426,103,7
26.777118726672327,78.48949104456375,903,104,8
31.2620702794983,90.98365326186237,43,105,9
29.828229181198598,125.13325413506149,1157,106,10
31.82993973141886,20.195850972780725,106,107,11
30.04270380564837,63.40156745817423,1150,108,12
29.51144009204974,79.86687773220464,330,109,1
24.83445091107064,35.89701075468114,1508,110,2
30.78989982265096,55.245362941339344,219,111,3
28.84180176181469,113.64766975746332,212,112,4
28.037432935710633,47.774936676620115,231,113,5
31.48262433291216,204.59593935652148,792,114,6
30.10922107898619,192.04562832108905,0,115,7
30.429728930430407,108.19070702511955,369,116,8
29.80920912255251,119.0498771770697,0,117,9
28.608500452223893,100.89673632844855,1058,118,10
32.248291295671585,205.60028998357856,309,119,11
23.992585698246785,135.02944460205333,426,120,12
