max_temp,rainfall,count,tyme
28.602030205825795,28.116631428450077,1539,1
30.51542869120181,164.022043013418,2891,2
27.819298331557675,87.07855251579181,2505,3
29.84681197075789,104.9509452016897,2253,4
28.21854395576996,49.11698836749661,775,5
28.580793683118827,188.46163186174545,661,6
29.555749850162908,143.17680182906275,1769,7
28.30247315594179,94.34991128678229,3237,8
28.92725695209224,199.13827484133802,2281,9
28.57840959477527,77.80627473036407,3288,10
28.151212143455897,37.97326851366931,3204,11
31.248029369840086,124.63519956352837,906,12
27.31329585627075,61.69565748784138,2864,13
29.325181223270157,9.975872654744656,2352,14
31.18974852300131,155.53048662738655,0,15
29.073679755058798,236.40624155138897,1424,16
28.143254065854144,10.997339974318244,939,17
28.058862692841085,117.01473085570674,546,18
31.144191680715103,91.14121071542951,945,19
30.883077414894654,142.97478521850985,0,20
32.22304093036891,66.01335023885943,441,21
26.57604839995092,77.7992612016948,970,22
29.98799937038282,222.18143543309623,517,23
27.584715225006317,48.63741668269502,381,24
31.827017817960662,122.79167295123165,1627,25
27.66756240075402,51.48714903782162,2214,26
31.906067578868253,155.02843505527278,1220,27
33.09829101628626,223.51617351226093,1257,28
26.017590801158494,197.04410991163246,274,29
33.003675777417136,107.54218702453096,250,30
30.705678448299135,5.022298572254925,1247,31
28.965116207388363,199.2918943544471,1481,32
33.99350098821298,184.03404065977003,2893,33
29.80601940552646,151.14644000883416,924,34
25.844611658807768,59.58287796072708,2993,35
31.5448950734643,116.69511061530852,1660,36
27.024942876488243,122.35846685589229,1730,37
28.863277350857302,14.758436259963943,1373,38
30.187566777614673,98.29382834536176,127,39
29.78274681429723,51.37150455366316,3141,40
27.46585044467203,127.93653173096118,0,41
30.481472891446803,173.3896821762263,0,42
29.540336401474562,74.37767590315045,334,43
29.50419079986639,234.18549140541194,3035,44
31.352435387971596,44.663648229345455,3520,45
27.928447900905375,144.29411774745097,2445,46
31.972038786144196,233.3681954938699,1319,47
27.253611305083673,149.08281873132734,734,48
28.46945651578633,35.59289466273425,2583,49
30.891566158769404,187.20668956355968,1427,50
31.65541933829382,120.44047800659467,0,51
31.109761504650397,61.29462327971272,2681,52
28.097767329278167,228.3907679088146,0,53
26.668764806056576,15.588447682544015,2220,54
29.262383301868248,86.70945460720554,0,55
29.0126500263923,224.37549750452504,2205,56
31.76531772647051,204.71978807931097,1860,57
28.210986029292886,159.37389083056888,1880,58
31.744381624661038,234.1512350282424,2936,59
31.221830836336494,220.43370569880648,2894,60
29.934502815544278,196.11780562763244,2070,61
29.18631196878158,88.66659344545442,988,62
27.37629098240738,53.09539971267086,27,63
28.28626617293444,227.42599881329812,602,64
27.55080757520542,151.32287488696713,411,65
26.824855610156163,141.43125213994108,1106,66
32.306002991402416,148.4218467943827,2853,67
29.880412124694992,162.9613937120904,3201,68
26.28481246718704,48.96425129034151,1261,69
30.659280191966143,82.81343715320727,268,70
29.083107609429586,169.8387367009604,3169,71
27.348008302820084,59.876716788992766,1404,72
28.990434117631285,168.04504859766496,68,73
33.42862978001183,226.45151684107242,1025,74
28.326841027091827,120.83200168395135,1700,75
33.021672581464465,21.509723004363863,366,76
30.23944860256737,40.23490355551144,0,77
24.483479088510137,70.51747418693299,1782,78
29.582533420120004,221.9003715038732,2,79
31.4993897256431,11.095890168264376,707,80
28.572417796239822,84.83490499668946,1825,81
31.67399737993876,183.06578402891165,0,82
27.34620515855024,234.77001646891782,1288,83
28.674766678924847,39.370226779467686,2578,84
27.365622546925014,72.01998486327867,3386,85
31.21899065078507,110.32583746145883,0,86
32.99856289413574,174.40041042383987,2346,87
30.85300136491083,140.76463052496393,2750,88
29.73646555174347,214.41229432153852,663,89
24.56065582275774,235.7949659737642,1875,90
28.42254309329436,53.21353997151101,552,91
29.233645593701763,113.5706045486161,2770,92
25.818096352615385,127.14928275090298,2872,93
29.207361957388894,113.25220995981576,628,94
30.588134395910746,7.11532737097118,1377,95
33.295407084142084,231.90850799849665,1577,96
26.36625143191592,186.25110673565757,133,97
31.32571795831657,198.4689224661709,3002,98
26.08881540771406,191.59481743390242,2446,99
24.800251757568297,180.2591278887279,667,100
33.02849207771208,114.66554997299633,0,101
31.97879215739528,34.53301343460801,3097,102
30.55054972514357,51.03943443141825,438,103
30.27791058043789,77.59287595866007,1423,104
29.146895445125313,114.29167751327944,130,105
28.45960873268867,180.48653681452606,410,106
28.57008965940994,150.17518770044336,0,107
30.419474754296292,180.9811998470006,860,108
29.152423351468254,105.10927958525136,408,109
26.182413032771382,51.01317191116841,2543,110
25.51591212144232,224.68208461762256,3064,111
29.964304412618244,13.431665433805627,329,112
27.573707385735304,150.43573205392238,1427,113
29.119475341082744,210.9707482245457,0,114
28.19948687900476,57.654576465890884,0,115
29.72060808494187,20.703900677518703,2073,116
29.96846471531899,169.38183327239574,2930,117
28.585283903610367,84.60837660070266,0,118
25.326036663839602,165.35539243661225,327,119
29.91988451516204,228.8481829930887,0,120
