max_temp,rainfall,count,tyme
28.802909128279488,178.22991204983802,0,1
31.744421213810316,149.81722164938213,33,2
26.69814730065595,96.04041584349719,0,3
30.198459912748724,75.08581589347571,1365,4
28.744046117213603,23.929522983130852,2689,5
29.731087568056935,198.52197509709583,2588,6
31.434815048854652,16.542319704884314,2257,7
31.17025324174631,42.749545527467205,749,8
29.016121540028053,182.46928957560118,0,9
27.20835830817743,90.68527014475134,884,10
32.90336415810179,77.04536243185711,848,11
25.435914932450387,43.790156158936526,0,12
26.073678374233168,62.26534739217302,2107,13
30.101075983645334,215.35880364477563,931,14
25.833959115150883,165.8542774530294,0,15
29.121359170022238,82.23220797211579,0,16
27.263104762247256,133.36126016268815,0,17
27.90361616243868,201.32785721730676,2641,18
30.030472235847377,101.08597841937012,1436,19
33.839963145445324,154.34004699624091,1567,20
29.324182058782995,144.4755348608287,2444,21
29.01762361311191,211.04633818186494,0,22
26.581640405715806,121.79249578203184,0,23
29.992576063025965,67.98461595295211,3282,24
28.606972614970456,160.96224711594564,1697,25
28.528787428447135,80.29887605137492,955,26
26.68086254531494,197.15010730468296,2984,27
28.937028724422284,36.75506282231703,1533,28
31.07163083510617,39.111981767750514,3415,29
30.56459148677553,163.35657299854984,875,30
26.923751674471813,157.86329025543952,714,31
30.508573063110575,21.6057046176756,111,32
31.34203494845462,228.74065014593523,2093,33
28.146733360659127,231.59967029414844,2792,34
27.426143375149607,154.10664332443395,661,35
28.052224469019617,222.41273877832015,2995,36
30.80609256328801,76.19478454898717,941,37
26.763211218592367,111.81977305524626,661,38
31.284973423847422,221.82144738083173,3068,39
25.327808657732525,29.10223374990646,3838,40
31.162659025874156,153.64041513564456,2268,41
31.7606226873035,64.01636775303912,3214,42
31.272648260486072,128.01875444769038,3037,43
30.49530744529828,177.8898889201302,29,44
26.382524487755905,107.04731460762858,2536,45
27.339411734083146,241.9041183733647,2274,46
33.755764580868906,203.09477927493555,2865,47
30.988386310444856,61.94570271082696,1112,48
27.80976158141807,30.02797095515878,1892,49
26.898568684089533,225.53459709999015,961,50
30.4903520618439,188.67313322203233,1031,51
28.55571542761772,122.90656393217537,2811,52
27.564265656380645,180.38914489170108,1679,53
29.683147111773604,63.12589585735882,2644,54
27.77216489337891,224.41593782892988,1268,55
31.574711798605346,131.24539727863896,670,56
31.07469924113279,167.34641536771124,2262,57
26.792398412940653,51.52656824993362,740,58
28.57319031390612,44.80173332202869,1922,59
31.673465088828817,203.11517639345072,728,60
30.62259640568175,209.8058296437802,2212,61
31.303912401064295,67.22312833391265,2911,62
29.395675176518278,36.543724858296294,753,63
29.87758392144462,201.48396380911558,0,64
29.668133688770435,210.3392455435647,3119,65
26.46342799705581,231.6737693859656,1474,66
31.03615606553875,64.29448132415394,2996,67
29.093359379482262,117.67353734256002,1861,68
29.42280909428422,64.29881489349961,1503,69
31.314802217904038,232.6431473934603,2830,70
32.07171437921774,17.327646257890002,0,71
29.179189813592487,238.18141224804702,2964,72
34.08421933657654,227.9864419486924,2418,73
28.869975778710863,175.37427461125966,0,74
27.76203868401084,36.416934223797185,1077,75
30.490781262522017,7.983698444275454,2177,76
31.83628459920013,157.72451277285617,1009,77
31.39421897612969,37.55238285614679,1761,78
30.397042266501618,41.17019238441976,2876,79
25.453005901697857,138.7772518962168,0,80
31.23652380832791,205.39375990477373,0,81
29.76421772115374,79.68693038401884,2161,82
28.424351059919665,208.1376923092297,63,83
28.82084084942516,151.98820513823057,345,84
29.392331878842384,202.09517380887638,0,85
27.06336004204354,149.17037071744127,0,86
26.995117251512355,139.0800381936892,2614,87
31.379164919553737,230.490725370218,2716,88
28.888166082631432,99.92358021308686,2696,89
25.533960031380417,200.2127184126408,2270,90
31.627635367571678,180.25492884536555,670,91
26.997422120088398,109.60302136425304,423,92
33.35704661664001,99.24127810190947,177,93
27.42317279192458,155.07433698718478,57,94
33.52431421056058,144.66315427709185,1678,95
27.634028928628624,229.37753058550447,0,96
30.89030206464041,141.3710989967459,2026,97
28.08030838818672,156.69906461922227,744,98
30.799188891073857,126.86288005955666,256,99
31.494853224245748,104.53243492132404,2569,100
33.32591900193591,153.53315735874878,0,101
29.0779127538058,240.99934747206314,2164,102
26.025036007879667,34.295821982799666,1765,103
28.262095899711937,63.19706687086722,3108,104
26.89200360324013,131.22173032029835,1852,105
29.153162776061876,124.74476803927146,1398,106
33.12406191232889,201.3643027529428,2327,107
29.33411460454124,69.67976317644244,2593,108
30.908157008963016,174.032455676074,2700,109
29.5917308738947,15.229325676359565,2993,110
31.66188145191453,89.60027565452884,1405,111
31.245201431320197,11.334319136582238,1229,112
25.81290282187196,218.2497488991063,26,113
30.220333965474744,134.1143820591106,0,114
30.150633476480305,68.27241041758737,418,115
30.423877484942665,135.43877991362203,2664,116
26.897663189926078,18.143678843185107,1959,117
30.678170081132997,178.73008070286699,1520,118
29.726660772361576,103.67562787087999,0,119
30.760610770848785,98.77669152295283,799,120
