max_temp,rainfall,count,tyme,month
26.65987313398609,115.35594549202784,513,1,1
26.503540230944147,43.30898200590786,182,2,2
31.646114203231342,60.281181224293924,683,3,3
31.072130546552472,133.11295390525595,926,4,4
27.341002675441025,46.045789630617335,10,5,5
30.974270732100557,92.00307022996427,0,6,6
29.846229484570756,51.88339888945486,1001,7,7
28.828038416069564,34.7276546532171,80,8,8
30.401419817684687,156.18023696267534,221,9,9
29.223041244243177,147.14339525260903,0,10,10
27.025054054563718,149.60728375890562,558,11,11
28.24411204935431,18.818788974125013,1003,12,12
28.070099303304335,136.56489543862568,0,13,1
28.683883769040293,138.37609190972384,81,14,2
28.47338955387564,186.7102647757599,0,15,3
29.011687071774134,180.01904404749632,0,16,4
30.45111322568992,94.6599550351947,0,17,5
26.33906281594107,151.355483309299,0,18,6
26.258793905985943,92.79425204409915,495,19,7
30.166766504695907,77.75800962698962,0,20,8
28.569770680116786,167.39818966213014,460,21,9
30.72863503017338,69.14366134546347,592,22,10
31.794432259041862,12.605200720118923,566,23,11
32.59202439120839,103.69837350245731,133,24,12
29.157275289020635,117.80332374630117,75,25,1
30.910904694821802,10.6633281145495,431,26,2
33.21767881882157,142.0414152160033,253,27,3
29.69872364732581,98.99152426263855,952,28,4
30.967796408801888,162.07452279160276,0,29,5
25.817457454684114,115.09855977333874,71,30,6
26.856717770971173,84.47542039122054,219,31,7
27.97309799165601,139.55020426917164,43,32,8
24.723150625253606,167.23655348507313,683,33,9
27.189049050432992,17.02220007882513,1318,34,10
25.424240043403433,42.09629215154351,410,35,11
30.268910323375895,30.994434667819014,1355,36,12
30.53872436668358,115.92879692172512,0,37,1
30.276207566414215,15.195633618912169,581,38,2
27.70026108272235,34.67814521072776,235,39,3
24.404842159744902,0.0,944,40,4
30.642937198377233,70.28548716367554,1163,41,5
30.258491081474105,115.7094128623938,844,42,6
26.179872872617906,15.729202468255394,27,43,7
33.61993067838806,88.26709908250841,845,44,8
28.61013831341818,141.799862607847,723,45,9
29.276197626397604,108.89456344063657,134,46,10
30.70224548539107,57.4910568911456,685,47,11
28.16104430801731,181.31176656429716,222,48,12
31.027804862538897,38.467970833150225,1173,49,1
32.854614958864445,170.3751349335597,654,50,2
27.87961601870771,186.249798736409,0,51,3
29.35534382938916,140.4856247375265,680,52,4
29.52234496701075,67.04562477926143,53,53,5
30.015760371803456,50.8519884278442,503,54,6
30.930971259361897,67.35420164231739,527,55,7
25.154240522784516,73.50514199695904,1060,56,8
24.773778041151466,173.3353850669543,468,57,9
28.30257381990093,159.232282115061,0,58,10
30.204582994989295,148.20060632275204,444,59,11
29.628611829812034,144.89148837455548,86,60,12
29.27632041114469,61.03331989240662,935,61,1
27.44216271785207,41.16580444895304,1284,62,2
28.75936592131737,21.130991368736616,829,63,3
29.441134290624625,148.5757355300073,425,64,4
29.456806429320814,114.96334065196729,0,65,5
28.524302557328795,99.59418278392279,419,66,6
28.70238368077954,96.9200013385647,183,67,7
28.33505330531543,16.449555948081468,683,68,8
32.505016072049024,143.42067440618348,0,69,9
31.047697880344366,81.48400753799996,202,70,10
29.53459573434622,21.08414735460218,1404,71,11
30.24936721563563,149.7997943251038,138,72,12
30.187072347457764,109.4090192149863,1250,73,1
31.918514207604968,22.993948720119526,380,74,2
29.907356625425805,118.37606021102107,1158,75,3
28.544068013312227,11.044539436776425,263,76,4
31.52208716372961,59.386306523326375,1244,77,5
27.927555612296842,135.2719268468774,19,78,6
28.200274536170678,53.18189422773354,401,79,7
28.080059219009094,30.793545121196264,962,80,8
27.41223480255864,193.39050584227422,193,81,9
32.14364464472663,127.3455694567642,0,82,10
29.791020136294115,144.6604329830211,48,83,11
30.82959631472578,93.93405377842403,302,84,12
32.2797932853839,204.02294328697135,0,85,1
28.389740160667923,160.14500544733596,940,86,2
29.464774285779257,34.12166010177437,776,87,3
28.885918252269004,183.78814097456427,0,88,4
27.540051183031654,176.19125338374593,971,89,5
25.52857584002247,184.94566819338354,937,90,6
29.300592459249,142.26084497773044,0,91,7
26.0125467023118,73.71695599461933,508,92,8
28.11372290521626,36.811371245146695,0,93,9
29.360963356362856,72.67651224731046,1091,94,10
28.81151755280597,113.73001018334463,1189,95,11
30.638597424430866,171.3013391661505,558,96,12
28.813302135923895,17.708524500214317,1054,97,1
30.16858215858087,32.377926124509585,802,98,2
29.285915367873873,123.33726831309933,630,99,3
28.052345466102512,8.16735365230695,819,100,4
27.02137445686601,188.90851821765037,470,101,5
30.300744397603207,74.28292172137108,0,102,6
32.81730737805178,104.32473245147216,0,103,7
33.05973843689608,156.06698678154342,1019,104,8
31.834059621558954,157.49311249322756,0,105,9
30.469387936643813,199.19012825648343,1091,106,10
29.587406194688793,16.980285467687374,902,107,11
28.335090600362843,61.1743657713194,1134,108,12
31.734793494833927,165.975586824604,595,109,1
30.2233492988145,201.12491332702805,311,110,2
26.611666604526008,87.53735495769854,0,111,3
30.557953663050675,58.35894352361744,648,112,4
28.62603486604897,92.90558755392286,935,113,5
27.607839162272818,195.98802941709235,0,114,6
30.45356981110768,61.2799374881996,960,115,7
32.48594861207631,148.25497826883748,536,116,8
31.41761972736724,189.4097666350575,691,117,9
30.41443837412344,139.2885480024329,0,118,10
31.739753558178144,78.02575116289351,572,119,11
27.731977538841658,151.81658170614526,575,120,12
