max_temp,rainfall,count,tyme
28.09817432519442,58.50754878688829,2090,1
28.11478899381861,228.74140789778818,2433,2
28.45601107455337,123.84651049549493,126,3
29.511885434072457,227.90288058200335,1560,4
30.86283525893267,235.78100598346577,1944,5
30.631807304867614,52.77118078266203,502,6
30.58398890790258,117.46581963449708,589,7
26.723298801822573,190.83629412455656,1272,8
32.09636015130315,210.7930488582586,8,9
27.19604684540119,89.51741366538397,2796,10
30.852947180728773,91.62488331304036,1572,11
28.481078955894308,34.79578545270409,169,12
31.28717469116043,101.82658846637298,0,13
27.472972738302126,200.80446001892022,2670,14
31.757720113524275,180.8796238333772,1565,15
34.35672712219315,25.212702687381324,604,16
33.98859189066718,63.066190797281685,1255,17
23.514634185517654,97.46298420658283,779,18
26.003007664927107,17.81677381662469,2295,19
31.45154588715904,94.90232187019896,393,20
30.70596827943672,93.37835536347868,1308,21
25.644840954871068,85.54907904483667,264,22
30.250535537796626,18.374582104322954,1574,23
26.858742375612177,201.84496370053012,716,24
34.29797953278982,219.95017512004245,2104,25
28.860989301492484,133.2926890427834,3140,26
28.80847950026094,126.49328999954375,3187,27
28.9298119530777,40.2131075541094,531,28
27.736931752882608,179.28043410720878,3195,29
27.535189114555838,137.9227454657982,649,30
26.20448783493221,20.810071313827294,3402,31
26.938997487699805,106.80235773314166,2697,32
26.495459237754574,127.5714082369428,800,33
32.398973895345996,96.0934795738161,0,34
29.101515929054134,166.04781398818375,1797,35
32.49379443769951,85.61408455261031,54,36
31.198646189153752,125.47610531767936,1754,37
30.401817150938612,58.948543758499426,1453,38
29.188989524127603,117.68242564067742,0,39
31.032978017236267,76.41923109552377,1596,40
28.010466568011786,122.94197764331548,2918,41
31.19325201882207,224.0047104698858,1249,42
28.14449169470037,178.49182837382943,1875,43
26.72716770914554,203.0182037874472,2024,44
30.756622287288828,57.05854004507381,43,45
26.616302989532645,16.3958988233127,1623,46
23.717490381318264,225.9857030818461,2072,47
32.38057317102169,207.77506791474195,405,48
31.710067854559796,107.13995576184041,1858,49
32.99327707985778,184.91732604299594,463,50
30.448127314928886,83.61125017219811,0,51
30.885445940399617,59.90606098298128,2810,52
29.529487756587816,90.5407887353719,1202,53
29.56237135862051,186.80721275487605,0,54
30.516697121128825,124.48255281476995,1605,55
29.65265413703508,23.57542263926898,379,56
30.460112165899023,83.55677174438205,1522,57
27.867922760272606,212.6964150461023,1383,58
30.43802976699325,159.71286768820048,2537,59
28.79750090025727,12.608186765974978,2049,60
28.015611490417637,226.07381168774407,2015,61
32.34458605927077,107.67869155708075,504,62
30.020267568687984,205.22353786749812,1332,63
28.96281961742111,38.030994355673755,2680,64
27.114791105267983,58.34637558487793,2894,65
30.12722748076881,135.78456300252844,1797,66
31.93837586688914,10.855184498196977,3514,67
30.694828877442465,83.32453462083726,0,68
25.472108674012937,89.84770234912023,2238,69
28.999260317381342,74.70922845107054,1803,70
28.959779113102044,99.61765004014535,2844,71
34.180591342744435,102.03967947926981,467,72
29.921267644407774,95.43252179101489,553,73
30.498960045537387,217.95483845429476,2689,74
27.854714525777784,99.2623666835847,2181,75
29.26299449014187,183.32940135163088,2052,76
26.519010965446114,149.18899277847848,6,77
29.7543824512021,188.3588615794389,2504,78
29.42509620996096,213.38825949675896,2774,79
30.778649510622675,117.86348354143752,2276,80
33.051647756446876,43.63755286533944,1979,81
27.830486789890468,136.2832405473413,142,82
27.98992598039243,175.0037573776035,2249,83
29.818934975603426,130.83961422776252,2412,84
33.20613060835524,45.14726992348055,2334,85
33.71438649912629,89.14684399173223,1467,86
28.566762161283428,199.07067787217187,1031,87
27.057110308812174,81.80205302347588,0,88
33.59601970378811,134.2577582063323,0,89
31.114393503638407,210.66432622130282,1048,90
27.79772767880563,199.81538031381479,322,91
33.79317019638543,59.51732975455806,2766,92
27.264447135098997,164.34835687897998,94,93
34.365039170180665,125.42409038939566,2045,94
28.710609307270666,95.48676968996219,2515,95
30.346837873380913,217.92386208419043,331,96
29.498664232316997,223.68885209772463,713,97
26.324022924125085,124.79131135156462,2143,98
26.45564049511654,23.913835160966727,1228,99
26.101655249894733,244.39848833763972,0,100
31.014011506766956,130.81049358506704,2554,101
29.53496160864141,232.54429925526875,1678,102
29.193787638668276,28.455450123408795,479,103
32.0526769128939,135.72140180577597,3134,104
25.812109641836855,42.4200498978018,2017,105
29.944220002262696,9.601799528688936,2281,106
29.764517249549097,127.99387024086732,3166,107
26.225236880049575,190.56661622178768,0,108
25.02083519441961,181.89713747456486,1371,109
31.87688246237535,204.98623349860628,953,110
27.726115560278522,172.19039949248327,1296,111
29.269356659499287,131.2873192621321,3039,112
28.27121861936856,128.14177318291405,921,113
29.888321622289745,144.16530544680853,80,114
33.68003104147027,56.307406007031595,1637,115
27.531268348801778,172.6786420831226,2957,116
30.228605337312747,219.93575712024835,0,117
33.18385351954596,115.15085169542715,175,118
30.81559944406183,125.01038501176362,360,119
27.980574451470666,136.42406072781117,3126,120
