max_temp,rainfall,count,tyme,month
32.53966737308431,171.6363538519583,0,1,1
30.741928672051987,201.57610534363295,506,2,2
30.622918107913137,175.56550696574004,167,3,3
29.170088405662167,117.90693598611797,941,4,4
25.72600945285382,77.72147804973784,913,5,5
28.99382812007804,57.776171789227945,649,6,6
29.97930083692654,177.79585855251506,0,7,7
33.68566912046464,89.63421452292121,596,8,8
25.21385138887627,163.6345176769341,254,9,9
29.8151910334689,128.42251231695977,21,10,10
30.231203683738133,200.51751566842066,1013,11,11
31.752603121041847,186.49325198881422,905,12,12
27.759701368375126,19.107052166531325,1087,13,1
30.382462517603205,138.08193505849067,778,14,2
32.31786502781375,196.93372774550028,788,15,3
27.966271274407717,9.000716621591828,914,16,4
29.97445328352619,135.1904790049601,99,17,5
33.798173113147584,119.71028652566707,130,18,6
24.898775544779237,46.65823306253473,370,19,7
27.591132757133327,156.84395180325401,0,20,8
33.26928033215058,75.9234175909076,0,21,9
27.868415740045215,117.02320991618052,0,22,10
28.581012345048247,120.91488293760015,638,23,11
29.59615946716177,97.61861341666113,235,24,12
28.266924385763332,66.06277162196669,1000,25,1
29.142988254195842,188.3456532367424,1038,26,2
29.476598677634833,175.4887447295061,745,27,3
33.34445307732134,153.77301365754886,702,28,4
27.070733481997824,189.9132727805726,120,29,5
26.591646197253556,157.2412907256492,510,30,6
29.72303810066412,123.60598246971588,1029,31,7
26.358656858729645,93.43599512092972,0,32,8
28.654817489530686,101.01836067333751,1118,33,9
30.43969255668586,168.1901300533851,656,34,10
28.689339909529828,2.5312851753719983,449,35,11
27.158329282646946,13.837406237693934,1506,36,12
28.15951386845027,111.05920598288817,1029,37,1
32.189548663980815,138.52713758594103,0,38,2
28.959623461678373,136.91510179433797,0,39,3
30.05373985191632,114.81090143125633,444,40,4
27.410329582717107,148.99414499095053,376,41,5
28.505466973933363,174.16845455434245,856,42,6
31.276390843304775,179.3896735846684,256,43,7
31.720432505573136,172.08001479365558,770,44,8
27.795312338409563,159.92009721944,41,45,9
27.879300180689814,100.30362565454354,0,46,10
30.542604336483283,112.57599618171187,751,47,11
30.519773538770178,86.87984252946364,341,48,12
29.615225245978603,155.7735715985926,0,49,1
28.44492327033915,129.36199651500544,1209,50,2
31.299713247572793,26.9876332658268,1156,51,3
27.66985103100546,165.33393118044663,794,52,4
30.818422093723612,160.87831939333176,1060,53,5
30.29337660833354,126.3277022119509,0,54,6
30.89311231856024,160.50222976340896,591,55,7
26.510255049092628,46.67070459631076,412,56,8
29.178901382383312,171.01416746714588,0,57,9
26.450637791132014,17.264970043826317,1040,58,10
31.469938835703285,15.571839987630312,1113,59,11
30.15142793436474,132.45783260595292,815,60,12
27.464926176587863,157.1219949695721,905,61,1
28.713492713589346,115.32907880883664,833,62,2
30.74221276495241,141.313086481865,246,63,3
30.46523006221623,161.03912728504793,892,64,4
30.702896720550157,201.8039432787507,591,65,5
31.38917271826874,128.5066737859501,0,66,6
27.335501351186686,0.0,45,67,7
33.29027529225804,112.60434167708061,1023,68,8
28.33872183196932,68.51385460820057,0,69,9
25.06369536032539,27.670063077488635,1053,70,10
32.42132185635691,36.713341014993695,115,71,11
27.46665934423486,133.54524501048854,467,72,12
32.41298597214134,163.3351887054499,859,73,1
25.552931665716443,176.77563357985017,44,74,2
27.69751873926269,180.77430416282675,91,75,3
32.968126522629014,142.28997629422693,177,76,4
31.982246866788998,168.76525395616207,1013,77,5
28.17957200002403,3.61133513432344,423,78,6
29.847192440330858,193.28532216402385,714,79,7
28.213591247028962,66.48497969281784,0,80,8
28.233890207516357,120.27224336881247,392,81,9
29.657897701200856,145.5402585228547,0,82,10
25.8962970771318,25.61220935282175,45,83,11
29.754996566725872,160.04054389106958,0,84,12
30.822749279500286,102.08417199907578,533,85,1
30.25754229772081,10.217664981730266,297,86,2
26.71685967264038,27.543467330227266,323,87,3
33.70443795548251,57.53528571431791,540,88,4
30.63935154884514,59.52802654861854,40,89,5
28.91651594724285,145.00247529735142,165,90,6
28.2570128197932,159.3990133699712,512,91,7
29.537399124950408,13.414388867858548,1230,92,8
25.048117971994813,0.0,1247,93,9
33.83642735455471,68.25361864666871,476,94,10
28.847181088905742,51.603062342630814,798,95,11
25.4137849592831,160.21298718932104,650,96,12
26.2957615350499,166.672987605872,777,97,1
28.94547675302246,19.55234645053283,490,98,2
29.685111986561278,167.89332088435407,586,99,3
31.738457172661974,172.29282535778967,0,100,4
27.758338248889267,167.0821031195797,732,101,5
28.589125824307498,20.34365444385802,173,102,6
29.635819438953796,72.38781491391583,551,103,7
25.45975572508868,6.50618105278501,1161,104,8
26.21330368675233,31.957794596768522,170,105,9
26.398895279243476,1.7321819690024043,264,106,10
31.424169132265344,75.94301845415973,378,107,11
34.363470496960694,102.42133100664012,84,108,12
26.37848646631669,86.85720869703894,1111,109,1
31.532448613711058,138.8746930785154,0,110,2
29.88370657192614,117.15289391062129,422,111,3
34.195038382247915,116.26476624029218,1190,112,4
24.49033964747588,40.52256697213577,863,113,5
29.55913101233014,133.3776654054258,0,114,6
30.07843023482986,56.65724875578281,0,115,7
26.866888454034523,138.05782379431258,445,116,8
29.54175656671467,131.97422375909235,1003,117,9
26.35946227841036,22.955494481238475,122,118,10
26.03302835189342,135.35398977385046,329,119,11
28.233494073445325,94.40955986717422,703,120,12
