max_temp,rainfall,count,tyme
30.64419454325901,13.822780341425783,1187,1
29.32151408000756,59.05589981415521,974,2
30.975397795657326,137.67950543316203,2309,3
31.83254483027256,93.76937184563312,901,4
27.396543817260113,13.922264270645371,851,5
27.323412262548516,25.873450316183337,2610,6
30.916122863604432,177.55227910069436,669,7
33.07497601924889,40.181259608265854,757,8
32.11043419226677,86.47595913222719,1509,9
28.442876809261985,191.4251230825202,0,10
28.11209499006951,49.10183492454561,0,11
26.670561649457806,146.8323826075223,326,12
24.35643999335415,181.2588355489221,0,13
28.24141851401413,102.64209107753635,589,14
26.87865182992842,209.9722624066876,454,15
29.556947034169163,220.18530047339598,30,16
28.83293851593644,96.75455602069948,1102,17
27.844498523959814,17.97313584705892,0,18
27.591125850688027,135.34621497157482,0,19
31.42705894609378,146.6433906016256,1740,20
28.95002828802082,55.85500582066779,0,21
31.436799348294752,130.27000803385877,0,22
24.87111376116453,137.44812645041424,772,23
32.61092335028524,223.00998454588984,787,24
27.2764933861112,217.3176866528067,1985,25
29.294321701624224,185.7256449942193,387,26
27.38324838359786,15.143141411950516,770,27
30.81377168252273,173.19216767516087,399,28
28.410338471637377,137.07575679867176,1443,29
29.85956805158252,21.989210795744015,710,30
28.731335986761575,125.91011251021763,2207,31
27.767716521521105,239.7990873949674,1843,32
31.426714053911684,21.751633275026265,900,33
29.143877028739666,240.87906554852836,82,34
28.5727223507659,39.212715754809,1826,35
29.233633459296215,183.7861437114774,0,36
31.110778396228138,96.35711215880991,1486,37
27.68726483865942,48.88774202948246,2892,38
31.19281325318948,82.13912331424291,3002,39
31.47909802123337,141.6696268721388,3194,40
28.1457173158605,81.24773407221713,1458,41
27.136522648802792,197.982786765465,1237,42
28.034922436495236,208.41700369831673,430,43
27.6098664950309,234.8427814650567,1203,44
28.270711491164914,132.83280425612986,544,45
27.76225276923299,78.53827555273222,2298,46
28.957055609643316,232.0124890570014,842,47
29.05604931022421,213.64086840875203,2159,48
30.615135603795625,144.2966458550179,2687,49
26.964989442752323,84.73299784860185,2323,50
30.444582229447693,13.015005687477476,3383,51
30.000177741705198,171.28118864541608,3036,52
29.177062444305484,151.62102761555735,2578,53
31.273637153703337,16.760785463286865,396,54
29.449523609337998,151.7060452321033,613,55
26.191204206437355,161.97114243817808,2489,56
26.88605516646461,219.30887990185727,0,57
25.504334056170745,217.88534461906923,2597,58
29.01243909154469,228.17235292514138,214,59
28.936828317008555,168.92644946761948,778,60
29.993463672699956,215.59474122850168,2947,61
24.989050854227976,65.68738194398088,2951,62
28.943436494880565,86.13807639370523,587,63
30.220763961916063,8.972960997042584,483,64
25.489922960761614,220.676911863399,142,65
28.109295496886407,194.04559559275162,0,66
28.74456087873153,33.17756764521505,585,67
26.268982100600844,110.7529213316451,452,68
30.427944091217213,120.11284157745285,249,69
25.669379896832016,209.8269785918456,983,70
28.248569269015885,217.2356514033978,3054,71
33.242859276166826,143.20156345186092,2088,72
28.47967533726385,109.53976066882751,1611,73
29.112994282035604,112.73626206724143,3284,74
29.92731482371087,24.657853786344397,0,75
28.118002902289508,189.1140460044361,674,76
29.090252143179885,141.74926464610104,1617,77
31.813836029550355,206.0186172285699,0,78
30.255803164034106,118.84645179777252,1066,79
30.017481893129045,43.35529184606929,3023,80
26.256630067721733,81.75077950677513,1044,81
33.987614695062845,112.91941769413165,1451,82
27.820196807010564,206.1148664373834,997,83
28.72588978312694,52.53321847312323,0,84
29.45827907572542,240.4429063755293,885,85
28.25452512666443,91.23938522249335,630,86
30.39604584571011,234.8517925510081,139,87
27.514641813020994,228.68567855429603,1193,88
28.295447577148632,185.77415410344872,2962,89
26.814269867745978,16.946575473589213,336,90
32.050431935384864,116.05370176737281,1739,91
25.691775701573263,60.49667785202082,2968,92
29.785298633934698,51.30537092339765,2605,93
30.886262339656366,92.89454625695373,2260,94
23.778544981993313,70.91330509506264,2359,95
25.668187240525373,114.32274096432118,954,96
30.254402727152893,208.38050986537974,1751,97
31.28765300210455,223.24494821160323,923,98
30.312930522318535,29.616085317547174,493,99
26.85320357988215,111.34211760822552,1467,100
31.036994911797088,147.50474481427284,539,101
27.31189496936938,207.77230771650338,3125,102
29.092273164001153,85.11985895403632,1631,103
26.17623737499367,28.184193834420917,3395,104
29.043709566792725,110.67546351144236,2563,105
29.644143069151717,186.91619467872727,1529,106
28.747398615180472,157.91614665722017,622,107
28.88765080637281,147.26140294875165,86,108
29.02505088622423,206.282668431621,1700,109
32.38015544474961,83.98278423106461,1588,110
27.54897047936672,58.72896538724497,1182,111
28.28486437211697,30.112215420966507,1767,112
27.147720631868435,118.03229545598788,214,113
27.090344924709427,42.15250429398811,388,114
28.234101909794106,28.543826185857043,1830,115
29.527007676804732,92.56088161123827,154,116
28.304161641663725,120.79212695245684,2712,117
26.606377176487253,77.10416123657737,785,118
28.330105785962935,69.60091818433978,2821,119
28.80756483268125,204.78391732782183,1042,120
