max_temp,rainfall,count,tyme,month
31.180277511237197,167.24905372900844,547,1,1
31.86158313289454,185.1099731887753,1042,2,2
31.165299414178996,26.977137170354908,577,3,3
33.796000735597524,98.43996155690562,1011,4,4
32.32345316487026,35.87986441490812,0,5,5
29.862510722862673,73.1984858499734,887,6,6
27.738568302808723,83.43014684921224,0,7,7
30.933780178756237,16.769524694689743,722,8,8
29.660376841658636,170.16741577304265,404,9,9
24.74512844503503,74.35927632418513,0,10,10
25.39761782331884,18.94986409897107,617,11,11
27.508449195587556,185.2895434269147,0,12,12
26.145568385126996,82.83611074563491,16,13,1
28.051175829596488,195.40987937103918,443,14,2
26.846330559922304,166.37665927417407,74,15,3
28.662287105316487,112.3485061175468,612,16,4
27.330915155782332,69.91798351425861,1079,17,5
29.094715322562493,181.48784891201512,204,18,6
30.40189839080774,152.09347401028438,135,19,7
28.659754347539074,89.0886191036463,0,20,8
31.379173108681233,41.41629029399178,71,21,9
24.65691925168514,90.92916962095009,386,22,10
28.084851081016335,36.212645158571064,1401,23,11
27.99342241849226,146.32694856518654,1125,24,12
31.38291899280848,29.943253753348827,475,25,1
29.92208843860003,115.17861259250176,719,26,2
29.936516499745593,62.083441006023214,1274,27,3
28.846481259224042,91.11963395020787,536,28,4
28.330214649654522,59.48950773827963,976,29,5
26.976542189221927,101.08126309537307,936,30,6
30.099076976573272,85.55635505057552,0,31,7
30.227137815998283,193.98106308354517,514,32,8
32.15137684326167,162.26816773956145,652,33,9
31.611943938301224,180.53824520128003,475,34,10
27.91916040519211,124.38293160779651,889,35,11
28.661351638189956,190.16770130674476,0,36,12
32.89283063707929,199.3568471134013,248,37,1
29.045734942871103,14.046083825800189,1304,38,2
29.630370281798957,43.00014896569901,3,39,3
32.514560015435386,170.93711013308206,258,40,4
27.404117909107292,152.80364680976766,1041,41,5
29.634719576574593,40.98218559459615,596,42,6
27.087284129136766,81.14892906840923,691,43,7
28.913906768774442,164.73706406541163,0,44,8
31.95577594641398,61.51357871627851,0,45,9
30.460146151360455,17.172264345567,1229,46,10
27.616491394681052,193.08257765205212,595,47,11
28.2169969389527,7.6179030952750395,1418,48,12
32.17787736880685,197.41876850618024,956,49,1
31.823958651893978,129.09611002181197,552,50,2
29.393511358416237,46.1337810327769,558,51,3
27.275295942487677,124.95436695767293,481,52,4
28.876852954553232,132.47966088974445,693,53,5
28.869115237897727,63.52510106378614,476,54,6
29.812106385355808,179.52012224750547,1002,55,7
28.025882919126758,162.1811191276929,849,56,8
28.957186961094912,54.54554853323543,101,57,9
27.621531031499636,20.030223216934196,1379,58,10
31.476836448879418,136.16793608533916,1011,59,11
30.26010563956466,108.52706634718842,1063,60,12
30.10658981579814,144.4583485795479,218,61,1
31.558213608850348,169.53947489851777,0,62,2
32.24675834768882,123.78490634650754,840,63,3
27.65956955112474,143.79901316064684,894,64,4
26.19677176451621,116.12913708568745,482,65,5
29.384335182889803,174.0197218847468,107,66,6
33.039582927004105,177.189553088887,1089,67,7
29.02211714052341,197.32886158181546,792,68,8
25.109407980458585,79.6344080090841,545,69,9
30.71973850357165,167.8919290828605,0,70,10
33.993074336174786,44.28556887054154,567,71,11
30.886569068871356,201.9339199456149,446,72,12
27.59619591081175,11.026504516688995,501,73,1
25.737748225814016,154.50785096540827,458,74,2
28.862256914350446,61.06686794879413,154,75,3
29.685519091267363,199.5799363752474,278,76,4
29.57200992007396,157.1590979078037,0,77,5
32.318537242592356,61.54667274015628,0,78,6
30.545071289293425,166.3665140011677,131,79,7
30.162444486532518,183.76250163659876,0,80,8
29.50542033064767,29.417808768332883,107,81,9
30.484876034797736,42.50200443402617,1079,82,10
28.36239588372955,65.15276485908991,1132,83,11
29.047919094039834,174.4995779300327,755,84,12
34.0169095092498,150.65251736767948,0,85,1
29.92720952303907,183.77861415989668,139,86,2
29.282441145951278,130.13393394261783,0,87,3
29.636180001488725,69.89846523232305,1258,88,4
28.89262274637337,108.92204004922509,1092,89,5
26.721340288149598,97.18530991687209,227,90,6
33.288718159532905,202.8074542704583,0,91,7
28.330869132555936,94.92327346677294,55,92,8
26.006538064873368,131.46709665495638,588,93,9
31.712346848747167,183.2110889999182,43,94,10
30.907229920985017,156.89443099330958,0,95,11
33.237850330108174,57.632892546501346,592,96,12
29.698922452380163,18.713472399960907,1277,97,1
31.312996444159605,186.0206462682562,804,98,2
30.461931888757565,162.2911497748082,116,99,3
31.387407308460226,155.3495299908321,351,100,4
26.679025029380682,181.43914909461336,932,101,5
26.70086083130663,98.24848824605891,666,102,6
31.011408430570572,9.875445874651845,929,103,7
30.245595021396344,9.322261087418234,773,104,8
31.20494369221256,87.45523472113803,316,105,9
29.68504191808964,10.736913731342263,869,106,10
28.418815333617392,132.75534466920504,784,107,11
28.402469862436195,105.3579290219202,1110,108,12
30.99859670886447,110.19257281210676,0,109,1
30.202396705103265,182.59328868441912,1102,110,2
28.922067570387142,30.84603144802484,1329,111,3
28.17617954600062,25.299372333969878,1134,112,4
25.424628209832065,63.26969670649002,0,113,5
28.113905740701068,141.35967949136392,89,114,6
30.507079496605616,53.76679601173562,699,115,7
27.892530693684023,17.883123519716207,1134,116,8
29.857555391043476,54.44271978704831,495,117,9
27.18067486726541,143.45145148974927,0,118,10
29.09200473848585,62.44514328991314,528,119,11
31.28796250811991,147.74663689142687,254,120,12
