max_temp,rainfall,count,tyme,month
31.448333264992268,185.1543068694362,581,1,1
27.723758264518064,71.39919162036742,974,2,2
28.505467582425428,47.90498884222142,253,3,3
29.191277928843903,119.70419323383207,679,4,4
27.424293047335073,142.93941966469725,240,5,5
31.606644438691177,109.95175158741642,727,6,6
30.37307736619825,12.270546039724152,399,7,7
30.564818029971597,92.6485068806497,536,8,8
26.973773307561714,94.0623788426391,0,9,9
28.215441857125548,64.78004599210725,0,10,10
28.423814728235435,101.62385128086412,933,11,11
30.07319898399242,136.30764789707055,0,12,12
28.457502325394557,39.73912927714649,710,13,1
33.8741734736572,33.92631305195205,924,14,2
28.122305115742908,34.43913375516942,364,15,3
30.728904623925533,67.40904435278583,34,16,4
31.159914829877273,67.68967282784178,322,17,5
26.118202364567058,123.9465654707621,662,18,6
29.265473569320626,42.20744192102562,741,19,7
29.843014504842007,112.03619162848722,123,20,8
28.24430153661982,139.49586542865276,402,21,9
30.043179334594637,29.92615821485313,518,22,10
29.34527761854422,107.28567007735214,573,23,11
28.647873908159635,64.10467119848028,314,24,12
32.22797380314527,111.30919431210307,1098,25,1
28.751649347363802,88.23564400760726,678,26,2
25.43992054143281,131.24795501922299,1070,27,3
24.73664827573046,149.13556687731375,1109,28,4
26.056540810318417,26.076886582630287,1043,29,5
27.67236798673191,66.64323125692341,0,30,6
28.420716128932483,86.2737427765099,457,31,7
30.282616194948755,191.75402930742865,223,32,8
28.129489033567253,37.46943664840522,85,33,9
29.68673528410735,104.0264169808317,0,34,10
29.349755810051334,87.56014468658512,632,35,11
26.844678932833464,36.039615401970565,1044,36,12
32.671471885027636,74.47662686327777,843,37,1
28.517568382145697,30.093354852657175,476,38,2
27.702033243259926,2.515596380887409,519,39,3
30.903991481807335,201.29449942053208,1119,40,4
28.254364552107276,65.69004649345788,977,41,5
30.065891189910452,24.70519833358059,534,42,6
33.239770422960255,31.40415781408953,436,43,7
29.782429240429344,186.0495668423542,0,44,8
29.042934626492663,11.671491166571265,193,45,9
28.16429796105155,8.009479966353496,250,46,10
31.126095210519402,54.3407179602374,88,47,11
31.539665178344187,143.64965316325473,491,48,12
31.80931230856572,138.3214577895456,824,49,1
29.085754438535222,146.53373534718236,1106,50,2
30.95440415522967,134.43343201094243,668,51,3
31.66990423420285,80.84640698928081,984,52,4
29.120643463843,6.905734603252611,953,53,5
29.22102090739714,90.57518783789695,1124,54,6
27.321629714299416,84.49844159881489,346,55,7
23.999399641875883,0.0,413,56,8
28.805443444767587,191.07659225904828,643,57,9
27.773205168553158,88.02487998893596,739,58,10
29.759475980045384,198.0301774155028,587,59,11
28.744244556955916,184.01023079057882,0,60,12
29.390353518821847,67.9679218173124,939,61,1
30.21801884461471,190.29751708643371,0,62,2
29.092995147712628,71.38566745077262,163,63,3
27.249146582121824,155.2260484924546,535,64,4
30.899717375773278,157.7099728151166,1067,65,5
27.990025571593627,142.76825657614185,109,66,6
31.279747756771005,168.10118506999203,0,67,7
29.050450298751407,41.295477908937904,104,68,8
30.382933542580247,145.323183980675,1060,69,9
31.53367798582866,125.60172297189902,678,70,10
31.288461957757622,93.50185869575958,140,71,11
28.06718302737717,147.80722046305448,1010,72,12
29.025081397170947,76.24996380354055,555,73,1
32.61140575269675,97.19921057124151,862,74,2
27.66044745266007,94.2593844543266,914,75,3
29.223784950315302,90.58021913222962,111,76,4
26.060570832782712,126.63149324962009,926,77,5
29.091332599975328,98.54478298251638,904,78,6
26.596610771943794,32.48282782929648,0,79,7
29.123261126383245,159.17906517916575,610,80,8
24.649066274980147,117.00389296349445,694,81,9
29.42925465445208,43.479622659248356,1016,82,10
27.14178973048779,20.290707811133366,1460,83,11
31.972203486511056,121.99232148154144,53,84,12
30.83937617760058,69.97092739926883,191,85,1
28.99791439294851,2.986498770991055,1264,86,2
23.751189880995916,0.0,430,87,3
29.914665755729235,154.3961584723019,601,88,4
31.49576738646452,207.65524224087764,580,89,5
27.240535594944944,56.58961428023983,685,90,6
33.4011394257455,109.85779399634552,724,91,7
27.378005554253104,177.3100537513624,598,92,8
25.696102495988015,92.70368534129251,0,93,9
31.58740435655755,84.77983367979044,193,94,10
26.115658884329168,176.6057031639988,620,95,11
27.097611397784355,98.67182643518429,888,96,12
29.23822053374006,33.85653514846243,1446,97,1
30.462816761903905,122.84873799610995,186,98,2
31.59082198993909,26.86512217455045,731,99,3
34.1188587292026,91.15618605905203,0,100,4
29.75396747467254,37.27683232269565,254,101,5
28.390757690630487,62.62271559975717,281,102,6
25.926288278305798,171.80338824286144,0,103,7
27.73451282730275,151.2637960417433,0,104,8
33.242286083009915,183.17777617735283,0,105,9
27.0838253563527,141.2086695909506,0,106,10
29.989833436810517,189.3798979163242,995,107,11
24.96560142550552,108.75579164301567,530,108,12
29.11111242991121,43.913198964540086,976,109,1
28.36312578261907,55.566288848842945,1138,110,2
28.770022723203653,117.07246012509151,534,111,3
29.69226591316948,25.52473379327637,1026,112,4
28.715009962879087,47.52528691079833,364,113,5
28.0622332033039,24.267844402084684,66,114,6
29.300288205183097,111.34377214200113,362,115,7
27.598523578715298,135.61668425514392,1065,116,8
28.125800590933423,185.88224157396073,787,117,9
31.860484673112893,124.11374249831775,617,118,10
29.081186977810265,21.040923399417125,1418,119,11
27.53595369386041,32.80621757687135,933,120,12
