max_temp,rainfall,count,tyme
31.04399579111467,5.553497213702627,25,1
27.14396859308348,35.991855796858836,1823,2
28.27102863793918,19.861156686866067,98,3
26.746000665681283,168.37425067567122,2680,4
26.74175271435461,201.88329641097394,83,5
29.92853691595211,235.17807388892248,0,6
29.456273331243576,197.45422818422566,216,7
26.920624428093863,161.9884340558845,343,8
29.32713704908167,97.4179039803679,789,9
31.71086035984025,185.60525759247344,1940,10
28.75343996409958,221.68053225929222,2078,11
28.5383207784974,60.11853612004672,1678,12
31.442019486409816,47.28933403910042,1273,13
29.714384069729846,194.13963927007393,2457,14
30.03298296722169,111.221681798263,562,15
29.57613978672499,112.17447572699822,0,16
31.058935296383698,179.8106862164085,0,17
29.333357226446704,183.4634616045976,945,18
30.220523024322713,104.18646612138204,2518,19
27.19774553525459,242.93446447314545,1167,20
31.41435346498713,94.96757707261193,1090,21
27.746132512981173,132.42202793764542,664,22
30.094110166980506,122.51351172439857,1615,23
30.72462375291829,13.361604012588103,2900,24
31.675601416707483,117.16450209509878,0,25
27.86400444329436,75.8093004936554,292,26
32.776419273915586,229.70547724246336,814,27
31.709550619479646,75.0782803538217,1691,28
28.607521985343062,111.53802910449406,1326,29
33.31492910424644,113.06415634877408,0,30
28.477236971618243,67.88896584312937,2343,31
25.33397902367903,217.61567614458568,1632,32
29.345629527734506,69.54984369992935,3098,33
26.779878543121875,142.7984161451759,925,34
27.11116217701987,227.2535369127984,85,35
27.71281955635935,134.9698381743015,578,36
28.732251396745504,198.92205150661522,2914,37
31.207008861543237,100.89961811484503,1112,38
29.51877646960872,22.040930754486837,1082,39
28.86562784382791,101.57568945994745,1819,40
32.032399805495054,233.51576184685135,620,41
30.836630174477442,99.87354061130858,2069,42
26.141711508257576,96.86746407259315,416,43
31.311023393429327,201.26952415356263,209,44
32.392958118981106,70.68626087365311,1720,45
29.826003400184785,134.25671153866824,3002,46
28.55213877182955,153.5314453279338,673,47
26.887909322413527,244.97876693189744,0,48
28.09229497911456,84.34389390734347,773,49
26.817662035170716,18.691727795853602,3300,50
28.578240975180215,74.58301718864232,2992,51
30.367888202185476,37.285068924894446,43,52
28.53963536337175,131.49749032282264,1598,53
31.77892578671839,121.37407553804084,2102,54
27.656387442343608,51.88996874079907,1029,55
29.47793540485482,39.41571251238392,2118,56
33.32231220822247,76.88628999089707,881,57
28.753788763633885,85.89641370740634,2934,58
28.577043657429922,154.05992339674336,2163,59
25.01713015491773,129.01612624447233,1332,60
28.66338830668114,85.5760031229419,2547,61
29.44107641000387,83.25477867274984,3020,62
29.3152757205464,120.99674582610368,436,63
27.639026071468425,148.1124341831802,2317,64
25.552096418209395,17.20528550833749,3362,65
30.383123591173767,203.96757957284194,2810,66
27.243806903237527,24.304969716020416,3435,67
28.776534023868315,143.58395712390268,2247,68
28.05912611654328,232.3826550710229,0,69
27.914058226432786,81.88071800804505,2215,70
28.852435563061608,159.95774250301372,838,71
29.071596888503827,162.90891010141496,3117,72
28.14571171122191,18.735645671408385,1614,73
32.712354491366575,126.66281999126633,2814,74
31.174353615853487,75.26281462427681,2963,75
29.904825618392838,48.05013704512199,57,76
31.00997951280789,51.457704964105794,1580,77
26.956839895183705,133.92951206381125,0,78
25.945520539868888,246.6083359940265,3139,79
32.21992832744731,33.135398886925095,0,80
26.236067621156774,114.5339113062156,253,81
28.569857264102104,157.57967463776157,2191,82
27.338256649213903,113.75062381473396,2018,83
34.41133039158373,75.14657588293673,2823,84
29.7467462231057,18.321830913610086,985,85
29.906965719346257,146.65272011237397,2441,86
33.412083941349366,3.8342812001268243,1592,87
28.387892070880355,72.19246507549624,824,88
27.58082570076538,197.62583389980438,758,89
27.131251575309417,123.95547973673155,0,90
29.865132676538213,76.0410744866094,0,91
29.81709125327426,156.9931723746538,14,92
27.27129047197597,43.19505745551436,684,93
27.46556833876846,82.69799444423282,2378,94
29.71641592994756,45.98329145155856,3334,95
33.291351478412395,46.68282531918403,1163,96
31.030702520690397,197.6758759515654,2505,97
28.970381192122446,26.868966551866855,0,98
27.805014621629628,30.979806529424096,866,99
29.566433094255032,175.1689186857484,1765,100
29.8655491455702,35.210121049614415,1418,101
31.068446858242428,24.500036077158853,3279,102
26.590916572579776,215.7737199526279,2209,103
28.69432726043454,132.39598295771185,783,104
28.323923009071912,51.16490154994558,1729,105
31.638640393938843,12.25890545570136,3152,106
29.540881726581528,37.374405632398805,680,107
30.030123718776817,110.44070236344629,686,108
33.55379537385694,177.8635417599019,0,109
27.545489003200778,217.75088516016817,649,110
29.598347151799484,138.84707316731067,194,111
30.885937366138347,185.82274192286906,1,112
28.902007370597026,162.2025850933203,0,113
32.37245606107163,132.8731470386611,0,114
25.276187270290862,86.37031410937561,496,115
28.493596067214234,70.97472240640094,0,116
29.266857286526943,184.3307020572735,1832,117
31.442358773102644,182.42616560586472,2058,118
26.313864628876264,139.93757674070957,13,119
28.91192062415532,113.38331753568812,513,120
