max_temp,rainfall,count,tyme
26.10814629808808,64.45505617624482,757,1
30.148844236309465,47.966656858314686,1039,2
27.820452952675012,189.1824103620462,197,3
28.242060790574374,51.74222631977171,661,4
28.524163101483925,47.92376538031583,578,5
25.879399393216264,196.32216998017572,101,6
26.662906538291736,116.07905670061272,222,7
28.066587330666707,136.4464473060496,204,8
27.10228087736538,120.70251315292343,261,9
32.03204408727764,47.28757355707743,838,10
28.042860653313653,118.37101604395023,406,11
27.945436914628775,169.26378867019002,276,12
26.338821944990624,128.9791404296683,402,13
30.405845513262378,205.005969604619,219,14
30.192468143847957,106.26556481896944,509,15
29.86282164979371,97.7997353127783,453,16
29.552456617242076,51.496112601644484,586,17
24.057906031460632,168.49545108376086,122,18
27.742996351079334,165.90927021837985,144,19
27.615649881359793,23.907503767529022,616,20
27.682850701388656,166.58036921735987,169,21
31.984380598169142,156.8333503940608,281,22
29.036091968352686,25.219594122208456,1082,23
32.42686345567552,50.29366760071302,1141,24
26.04591876533848,114.69512303844638,457,25
29.125079725534018,7.129893895696142,1485,26
30.864314940520018,128.88526436994687,419,27
28.616848118761695,201.12814136316933,150,28
28.75686011835338,49.74664119013308,576,29
30.982554020291847,92.66203478323152,366,30
27.605417724751877,229.240697889966,77,31
30.370390357313546,10.153994480998477,810,32
27.74920946145112,88.9692170475357,371,33
22.76419640602439,218.7010534381501,94,34
26.042476549158074,227.58039057969245,121,35
28.17157460979671,59.94774576063735,837,36
29.62512658702232,4.174958449283778,1648,37
28.112783810208448,218.4718352365964,170,38
28.756449851843687,70.4217494132674,675,39
30.081879848697554,233.5732457841801,118,40
30.26247367026657,100.3889253830047,375,41
25.93492206155583,61.8481803548464,385,42
32.39203943608882,105.85729787168714,326,43
25.566263219698968,161.98767072727173,139,44
30.739090805694744,188.47035621354127,161,45
29.733606858038105,230.00691902454034,121,46
28.478200545365855,222.92670127965383,144,47
26.153251405434514,206.6073346873237,174,48
27.11152097479102,198.47032864689305,209,49
27.93362182667365,45.80956907588334,951,50
28.756137241295185,210.42248279081429,166,51
29.670068004320626,118.18058532085476,363,52
31.28419215521906,192.97707447140158,157,53
30.03957594299631,112.19143735660718,288,54
28.884280212606196,184.00188036597115,124,55
25.893246110885677,54.492833502653006,415,56
32.222895817106824,194.71957143406968,163,57
27.419311206241055,65.4752531972769,555,58
28.16525828917645,150.66124065136802,294,59
29.116936784879904,12.00744607991831,1416,60
23.83017270898979,136.32822636537256,330,61
28.888632346949574,104.24634570235263,557,62
28.808742155503378,30.98594612930259,1006,63
27.450243379435932,189.5714609956134,159,64
29.59940395630184,34.72518721194662,695,65
30.6664443386729,43.54443617666451,588,66
26.67211077956255,53.8159396671718,413,67
28.113626837287164,142.64399428485422,193,68
26.771696498103058,52.026769689888106,510,69
30.139967813174774,188.99379173507378,184,70
25.920600001997187,221.0023860883353,132,71
25.96490301397127,224.33564077924666,147,72
29.32866706577719,136.44417708720044,432,73
27.848809402243333,183.50471530690874,239,74
30.178350161604786,134.2419501144334,384,75
31.259746285153504,119.28866375304825,390,76
28.739809314409335,243.42277973816186,84,77
30.616713666644383,12.460789761114341,801,78
27.064837694826856,76.75612450968194,336,79
28.001890523439254,219.2541863695427,91,80
28.683961015752942,54.963432816127046,548,81
28.2649283226169,110.2008564650623,368,82
24.043077214798817,158.4520011229846,223,83
27.94311759017411,185.8620222420962,233,84
26.449998788638847,207.76676826060174,182,85
29.355297065847715,161.78115012584476,319,86
24.56551678122121,211.66996142170098,133,87
28.154247738112076,116.3834820632337,345,88
25.018393240031155,40.65858759215939,524,89
28.436391859962193,234.8748314269272,77,90
25.306478878735117,243.13129122305165,58,91
27.45137851454927,36.472719743861404,540,92
24.61911003454781,117.66814795683536,237,93
26.218798524236778,177.2596900953411,170,94
32.49916244679808,96.92031315724978,629,95
26.852061474667035,256.6567427208389,109,96
27.686864483835837,158.90287292436807,319,97
29.26144756349275,241.34379388847935,145,98
29.960635000735437,171.75909216536581,259,99
26.97458454629139,243.83397294411915,90,100
27.89125267072947,110.06293901271523,300,101
30.908565383175134,193.4181694436457,134,102
30.701804672334568,56.19531718010423,497,103
28.065896672545403,142.0532113638222,192,104
30.32062072015355,116.23272629074094,320,105
29.872729576114352,171.76204459327562,216,106
24.087423110528857,99.86777587472895,400,107
30.70380382229207,114.97475616825191,547,108
26.96512583648794,258.04055696216926,115,109
29.061321513464055,228.3848988137755,163,110
29.394968330496603,210.07942680370994,173,111
28.283540217744264,79.83851979593652,499,112
29.042602032868714,179.39191230298792,161,113
26.961682948608317,39.746745146601,509,114
29.0442421289342,115.01350246874003,254,115
29.431676268016577,78.40859754383322,393,116
28.129031592221473,220.33726250517776,102,117
26.824138676421352,55.287128287944114,598,118
29.375392821656675,138.71695567822695,355,119
28.11942444809644,111.92102920008313,495,120
