max_temp,rainfall,count,tyme
28.818491081199866,60.42176894474545,889,1
29.583690723683212,185.00546945745396,253,2
28.27087139728671,239.5406099268772,123,3
31.84266261428059,150.984748839629,296,4
26.65323356601607,203.9276804905653,112,5
29.86174256553014,153.33628561238174,191,6
29.152495246865623,14.15510085712667,710,7
27.49478166426466,186.7670259572094,122,8
26.245611220378468,92.14080810331605,333,9
28.91308019195463,28.653685436593534,855,10
28.08073008651063,155.32625086296923,278,11
28.47894425004104,206.9902614736959,193,12
24.114258217532452,264.90741112424155,90,13
28.15190312426047,54.30291795252068,875,14
31.708985170327548,126.32362662069828,448,15
30.843639243779137,101.5283457448262,461,16
30.46930267738737,87.10313112865147,438,17
25.388307591924036,195.51156854986874,102,18
29.13206286026645,147.35875073789828,188,19
26.566872582195796,203.18238439721335,99,20
30.58934915344597,80.50592539372373,465,21
28.073566514811368,145.65551569307473,253,22
29.982875194686184,192.51482958105447,211,23
28.82548216184232,106.12833639767634,536,24
28.279380520940933,235.7599918625823,149,25
28.570023059977323,218.02998077203245,175,26
27.756915021245813,247.54433698572794,110,27
27.997841955330077,164.82941739837094,213,28
30.73233230578512,140.64907490109294,261,29
26.25851761797059,87.16465284113417,309,30
31.119676888249774,171.92600233659715,163,31
29.12512569593533,224.19146056887195,89,32
29.189833257164167,99.05493210346485,358,33
27.913618825954902,59.50004143897673,596,34
29.062152897262653,200.08241749060016,184,35
27.292632214643607,105.431626778565,497,36
25.583243838404744,87.5215454393124,575,37
30.954198364555594,226.0983556705952,181,38
32.55312045624213,14.946782273867015,1427,39
26.392665790710158,67.12368431176718,521,40
26.720058020973894,164.28937358891244,166,41
28.658596870754778,32.959224290289754,605,42
27.334943747301654,241.96512246943226,67,43
29.067447668438675,198.8444667044825,118,44
24.917046331705233,122.04794612471305,230,45
29.333593070393,120.67891561680068,346,46
27.98069595176006,200.57958967015708,176,47
29.01980336153962,84.74079775278639,669,48
31.492717571473932,175.47788216556484,320,49
27.090796136472477,196.09805566105905,203,50
27.714241232427398,151.94931592988326,286,51
30.249942333976247,119.0413584960055,375,52
29.07668033728043,147.61446882349185,222,53
29.83473194413199,126.15484513751711,251,54
28.20506832539489,80.7179505319424,348,55
30.14094559344912,184.8832303103586,142,56
27.381569826267892,40.42546018793024,592,57
30.09272075085967,85.87758733338146,510,58
25.894100063583416,183.2823117570798,186,59
27.02225374052014,169.13638434123504,259,60
30.03032295235219,180.4795773596698,285,61
28.631169879925793,14.685799739493447,1332,62
28.845877701691833,58.02807689392698,771,63
28.887251021779505,52.32585285321684,685,64
30.905856180050023,209.75758116459127,132,65
30.56781527231545,59.38147674166167,510,66
26.09441667160765,125.2555985956572,201,67
27.972342166846595,177.17265514648625,135,68
30.98405635136228,184.89240501022545,167,69
30.839781157441358,68.13944889988575,634,70
29.281848186407213,37.64189916653993,951,71
31.933501852786396,152.290242844089,394,72
30.352323179952894,210.58910848961725,213,73
25.699757211054703,180.87506643910092,218,74
29.861477844607656,67.22613859240941,740,75
29.907365206129533,164.69945375111314,235,76
30.677052376922205,114.93900632487144,337,77
25.283946111176192,59.57059480108687,392,78
29.216612114874888,132.11880933707323,220,79
27.530723778074393,27.265966635303876,597,80
27.979778313926552,15.428146835364956,781,81
28.708473671002455,116.99596258039956,348,82
32.07682237881133,219.29596162743968,176,83
28.102359245151067,92.85223265490953,590,84
28.84923043610339,171.02284592092286,294,85
26.540375595934563,164.7286105188358,267,86
27.13353089549559,102.21381063878104,453,87
28.502655295005336,62.60966178246437,606,88
28.368489339977998,218.67317162335814,108,89
30.121986208985778,193.79281167642893,130,90
29.78829055083052,228.33179669376426,87,91
29.867789599440698,18.54066700235164,734,92
27.569678015665474,90.46882875306302,363,93
28.486469647388894,203.20856464675114,146,94
28.69850415455269,77.86474787138229,618,95
26.3113533615184,173.6353559501522,239,96
30.393492251960087,231.65038430487164,173,97
29.837132023668513,39.38841405654431,1106,98
28.901435284260877,224.69301124282924,147,99
27.66259974350857,46.56003007824418,681,100
25.90008938077723,217.26626370569625,94,101
31.553670329820534,112.20214370342426,316,102
29.40797858997363,144.46130872229355,194,103
24.4029409964769,183.79977975496416,108,104
26.684484822992275,37.71026204215237,586,105
25.962691190733626,70.69601942695105,484,106
28.865640573984525,105.31705209399743,474,107
31.731855914634725,35.072937507210185,1259,108
26.463052675492552,136.22026462071744,372,109
30.286020160861003,231.6858309236097,163,110
32.01940308844832,126.61149897657877,456,111
27.627747400984326,125.97796030401274,307,112
28.619444604328404,21.822457760904733,768,113
28.48031352905425,171.6136518426689,150,114
30.07551494847919,160.84555726704838,170,115
31.863792370236887,44.36722308569784,627,116
26.856174533094272,97.67996055230722,324,117
29.412479724396775,153.10438097650905,253,118
30.01996226542116,93.15962836502055,567,119
29.58003574489951,227.94570717431972,164,120
