max_temp,rainfall,count,tyme
27.57054624205282,106.03529134629275,549,1
30.32698639626313,210.74807516036424,212,2
28.628909143734816,167.94883359808563,257,3
32.642163348816645,0.0,1390,4
27.988492542390556,47.929480885847134,562,5
27.958779117672993,224.26444042835678,84,6
30.96172167236007,14.41125450271479,749,7
29.565238471399105,80.63661497301669,376,8
28.47171019575635,176.88092493011675,155,9
32.39781386776486,56.72433385669484,770,10
31.370725201182825,63.69821236819661,831,11
28.504777540401328,19.7182090849262,1289,12
23.507304185772977,149.9670916281549,289,13
28.96516177523759,229.19168866677333,164,14
31.865225143510497,43.987152528008295,1044,15
28.38296765841495,175.97265231764004,195,16
25.610385149327048,239.29756711177498,72,17
25.05377991465943,41.278042207515526,451,18
24.20806672853844,165.82159671353833,118,19
32.765206672844634,142.00699645468035,241,20
31.085968974142297,81.40004741260204,463,21
26.651189846356285,136.91758690426443,260,22
25.45591925560863,243.11842444091306,104,23
29.678699179618313,117.37247214029159,514,24
29.958060105686034,101.49203651152307,647,25
31.184759166791537,133.13099584608494,475,26
26.82746046155182,74.51073162843849,600,27
29.710922275520925,196.36639086451044,170,28
25.885761537964086,233.2819850874521,78,29
32.753922757605466,109.68467730605023,334,30
30.688165483999057,232.3356178013428,82,31
29.71426844136368,73.00375110666319,409,32
31.459962896355247,169.31218785068614,198,33
29.314965014550566,30.055225131095696,861,34
32.247220451779334,40.98201643600348,1088,35
29.712349762640223,22.084020123627198,1335,36
25.654523354454405,259.7284787392359,107,37
31.054312807360567,194.47786466712392,257,38
25.8445205978049,68.44148783478238,606,39
29.757673333938616,91.28561249288715,482,40
28.856760322568427,205.76535081828513,119,41
27.89776826190856,16.663164550611924,662,42
27.661719496179295,228.0950002818995,74,43
28.062474189471754,114.42964244329494,250,44
31.487329419124013,132.04221869868195,284,45
28.966522896645554,150.06986397291627,257,46
29.53332011975342,74.32864133785431,678,47
30.620629396979016,63.74292039160298,924,48
28.076090369877807,111.45700435372761,532,49
25.13743485068293,150.64794256961142,296,50
29.955765084260854,17.32270730963039,1241,51
30.740853938694837,212.2642835037575,151,52
29.4875139858036,239.94111828037836,91,53
29.217294521380516,115.05495728857237,263,54
26.678174677688375,236.68411701355868,64,55
30.928088443689568,46.015655128546825,570,56
27.874834451800236,41.47514466709602,590,57
27.529812899749864,213.78221160488556,126,58
31.501574382596484,134.7935360277051,408,59
29.538682430951308,147.64843574564298,377,60
31.591923982436285,61.11526087128554,1050,61
28.34103755932934,154.00403007109333,334,62
24.797979907347084,60.465883553536074,625,63
30.38386069790282,164.83770581633735,240,64
31.05318868805248,228.64443626301946,107,65
31.15084523533838,203.40672022683796,119,66
29.75874329871455,61.019152279721055,442,67
27.522380220850884,160.92208014622207,154,68
28.63936771536448,155.27469669629227,196,69
29.33484274139656,153.64176286517545,250,70
28.164832000101264,75.77330355320552,624,71
26.628964358354168,116.5104626216708,445,72
29.282756069938845,183.62379843494017,275,73
27.47919518842385,27.02397351950308,1144,74
28.132045847474973,233.81863049902282,131,75
27.72709061854502,168.5181540662462,203,76
30.450764973914918,92.0455395477708,408,77
29.15117061250194,217.32812643420203,94,78
31.43772441485736,178.473475926677,150,79
28.936428330397202,175.35489518589713,140,80
29.766061812053568,142.33882785842923,235,81
27.852304412489765,182.60321596882943,174,82
27.40408393478063,242.9970930133945,112,83
28.273636494285483,51.34008631934256,928,84
27.610991121366734,208.21514098611323,198,85
25.823863664322456,95.49328156880262,532,86
27.885957011060373,212.6738155638572,158,87
27.788754930825537,180.5070157108683,179,88
29.786510067098998,48.76360651582303,610,89
29.788682646448308,188.1259003514851,129,90
29.269811080210413,132.90206829811274,211,91
30.337018001238878,12.45407256105581,775,92
31.407233178403704,99.32724005068481,396,93
26.98587616016294,147.51405881899296,236,94
30.177138406535967,216.5250818399139,169,95
27.75891021763197,124.119243262417,438,96
28.955835518302468,71.77971875731853,829,97
27.739641305332448,117.87855849239169,467,98
24.8573268305645,84.01619898696067,495,99
28.097082097729864,44.5668652448383,712,100
27.49131708855682,115.92620550601256,278,101
32.35109920693958,207.95527024507243,123,102
26.09582291625705,140.2981748720922,168,103
30.654129129438125,92.82803568517612,351,104
28.693277760905378,227.16135436345277,97,105
28.699446293521497,61.3504393922636,613,106
29.258260044734648,80.06465162887564,633,107
31.272767703469142,159.9724685635232,365,108
28.161920277353286,63.34166162674196,865,109
30.563318736995193,45.97169264469555,1106,110
26.4498844886874,54.25619927731492,722,111
26.485570219354642,195.16964042369813,146,112
27.33079311804596,247.03138963678393,76,113
28.716191044353835,56.17722611230724,466,114
23.685948083408334,139.79609512784512,146,115
32.101324166836115,221.31047674756186,105,116
27.55801379867987,161.14365965203257,176,117
27.460448827656613,229.29478480023573,106,118
31.384577834013026,172.5413209523369,281,119
25.274084959725624,76.37039716988565,622,120
