max_temp,rainfall,count,tyme
25.60470994420144,157.19678243867105,280,1
27.7731456333975,132.4784782857115,386,2
28.401906803749775,141.85017096224783,321,3
28.84491697530031,209.69360122385154,142,4
31.123017741987375,57.627322718364994,614,5
29.963720053048032,157.52150668404914,189,6
27.397127905801373,88.87967868281093,315,7
28.505008437083802,59.72826709109074,465,8
31.261687875549608,23.93631347806395,857,9
25.857959831084802,99.50816551723149,363,10
26.779991889606233,128.31615053317654,334,11
30.80508140411249,180.5613567890195,274,12
25.991951571627695,189.71707177057363,206,13
29.81966862949334,155.0324299164049,339,14
29.977207348324946,2.443835511895628,1400,15
26.590590542827677,158.83055366768025,212,16
27.920574060881243,73.9332338321387,446,17
28.466559282434172,202.37619378965024,111,18
26.20022264035962,184.6805550450212,115,19
25.53807582607704,171.4068635117057,131,20
27.06773861147154,140.59419017890596,216,21
25.831207200693694,159.22558972592407,197,22
25.912891323829765,147.49794579405398,265,23
30.562169915786146,227.5766042833863,171,24
29.187428844744705,168.5394484094145,301,25
30.84968777226555,175.42270960454852,293,26
26.501022512293797,168.4203327470126,222,27
28.986676945496843,69.79827432836228,576,28
27.58244121842142,126.3402448392642,259,29
25.6860542835983,92.1347972196408,295,30
29.923798839105185,96.16065187203205,331,31
28.81251688954717,33.267321319074945,613,32
28.88418649971125,217.91229953616673,108,33
31.239082771661586,226.551976840176,131,34
29.656870311435963,153.89772690005816,299,35
27.030141670447374,50.616310203991304,836,36
30.355982162502237,220.97947653741832,189,37
29.93536848806747,167.30448413385676,303,38
24.36673151233083,125.0316470111169,311,39
30.585324438288378,145.7776447805287,293,40
31.945618681907497,56.280880691592714,650,41
28.57681714634375,244.66892356952602,72,42
26.98124130107331,187.70224182725286,115,43
29.24682188107557,47.64242997131926,542,44
26.099635055893057,107.58065508049822,289,45
26.74571818594834,200.12152856559533,139,46
30.894013814908924,200.0482660843755,199,47
29.962565025679137,81.75364843229256,709,48
29.359165085546177,19.303988336721943,1344,49
31.364501278337823,0.0,1728,50
23.552473349867732,165.5171807170477,198,51
31.02287709266648,205.93308874875993,162,52
25.598686895349637,87.65427551145153,346,53
27.924634998312943,172.58470996870597,145,54
30.998848210865294,189.52378678146448,136,55
28.589152492074287,94.4466860574756,329,56
26.38322183094971,95.9640627833378,327,57
29.43943688322431,110.00606680716751,389,58
24.7564651766916,267.58038869935694,76,59
25.7461443407314,175.86814503000795,222,60
32.33544531901335,137.47908845195957,479,61
28.341422585254367,181.32075924485503,242,62
27.135988950905276,111.52118629384802,409,63
29.75191069845094,75.49066852909918,564,64
28.207242154726288,130.90452441076366,256,65
30.60468972676169,157.6042037628091,194,66
27.792814524027193,151.99004900006008,170,67
29.52321811523396,50.79502538102631,533,68
30.669768091835287,187.35742088688596,163,69
31.668274468300176,29.757173758320448,972,70
29.388078094084953,222.39098553740013,147,71
24.627615185464705,132.72156094986627,325,72
24.034654626750772,128.65262266074262,345,73
30.688572373023703,36.43320169605777,1163,74
30.113113655184364,112.21626469553054,470,75
27.413190879139478,139.7033308476358,264,76
28.656642671456208,228.02041159393053,101,77
26.324549803924732,53.267196114880605,447,78
27.335849088147196,40.72770443919376,509,79
28.276163028386307,203.28159112522337,109,80
27.34433473631657,72.53882402875811,432,81
25.296561607396313,73.96074542381515,456,82
28.02195611040409,44.207958299044435,826,83
30.503696284384922,214.84815348984148,192,84
27.336410940761574,195.60739192807085,207,85
27.688435882850143,216.92512614024486,164,86
28.658811880152484,170.27051789929675,246,87
29.18680440345719,57.23075090623213,659,88
27.686003960241674,20.588493999104458,749,89
27.012130303302786,55.37315834219769,454,90
32.32250293450929,124.43937765153278,283,91
30.902244109083643,211.52945588831093,115,92
32.20058363945937,115.34353164685704,359,93
25.973920312179693,34.6501590574842,698,94
26.38580870408614,149.15280462298117,266,95
28.05669598077697,159.77269512003085,296,96
27.59023936287752,241.47301989420998,134,97
30.13087718963738,31.525712008406103,1185,98
28.844139896768805,145.64973925517387,316,99
27.286500602305814,169.61359345068928,194,100
27.24438304244953,241.30794224144262,83,101
29.12864228242345,73.8166828822608,418,102
28.385712777254344,108.09369170900283,273,103
29.020466041681765,120.51312753477924,258,104
27.654424236508948,28.015719810986297,688,105
30.778785282915315,115.0250329804716,396,106
30.830201955702922,164.8210044162127,287,107
25.261549348582335,44.59260461675431,812,108
23.761681020457146,95.76890460336196,471,109
32.19070156397114,122.6177870079659,528,110
30.742101682774898,63.53856655019018,788,111
29.287998358588688,26.597964437341133,900,112
30.141507252548383,210.44103736342964,127,113
31.106305271822087,41.82778678913678,637,114
32.67636722888392,185.5608781834049,155,115
26.08670976989061,242.52321788750254,67,116
27.642662085031645,146.4085438143918,211,117
29.891513461475917,219.50450092243938,132,118
29.95852653562141,51.86420254638697,844,119
24.937955830604768,224.10376895289704,132,120
