max_temp,rainfall,count,tyme
29.95831596001393,107.49647447985929,599,1
27.368526947160888,65.85738446925254,774,2
29.549846325764047,23.44550195127212,1167,3
29.158022074210834,221.87984822835966,133,4
27.472454497330947,178.48881611238403,154,5
25.209722456979012,266.54014657582394,47,6
28.280992112508965,198.3729367238435,105,7
27.69692662671228,220.2772752372362,86,8
27.485382607370866,150.07270702338928,190,9
29.895042002748554,27.56836072560069,883,10
31.061374826909706,51.48889940062448,892,11
25.363308414042653,80.65549006645492,584,12
28.54296345831559,69.7225280714281,814,13
30.44051659485122,233.62412645196915,168,14
31.38773700080061,5.222132645121832,1534,15
28.240993078487246,40.46245692254968,766,16
27.50458104383928,123.00685482755203,269,17
28.60767566393518,204.34562728254934,108,18
28.691999550321857,115.02140021823396,245,19
26.65010336168458,248.32335330183037,60,20
30.680745630700937,39.486846535791486,680,21
27.726827541313718,121.08263035363802,309,22
27.372832360828532,99.62422161688018,457,23
32.40086659059419,153.76217450171822,400,24
29.899983413697957,5.251968776061716,1664,25
28.935286853107492,122.40098808614717,474,26
28.66191745181414,171.41353385816643,254,27
30.23148476631037,57.41529843081873,717,28
25.426099565495143,34.18923721699613,585,29
28.595877958848295,168.43127735450366,153,30
25.83682721418341,103.95019141836784,240,31
30.524737387372657,19.22784679792268,728,32
30.174381291666524,205.73033365372277,125,33
27.109280636855836,124.05735831702357,291,34
28.359021954187345,129.38179667970365,358,35
25.809980386493944,100.45123043509183,489,36
31.964748738589165,35.01265525805794,1369,37
29.15558827229265,22.03396389815328,1315,38
24.939448548111606,45.0388759896101,746,39
27.393572419784437,70.56596610299788,544,40
28.74113522738504,155.94785937341572,205,41
29.80304106825603,161.5571805069136,175,42
25.66860815076249,233.52767810698478,66,43
24.881040603012877,253.6549802122031,52,44
27.561474652717244,142.49597348527166,207,45
28.10360236850452,136.41543237778006,270,46
26.246401255364617,111.26608653080383,385,47
29.532311902570623,68.40683931426035,810,48
26.16091196633062,54.59115821914297,842,49
27.995630144199605,29.92499347289837,1144,50
27.32873000765731,243.79007457790058,114,51
30.108777015378045,82.28137815927282,557,52
28.383536817086267,160.85670195712606,191,53
30.61546325889259,96.93053178376917,348,54
27.003599250639592,225.04625395307943,77,55
26.49447423479935,133.31512017170542,191,56
28.730478940201795,11.942520712961283,809,57
27.294319922200877,100.76077667795828,372,58
25.839630599533454,101.05112216220482,421,59
25.87233265436707,131.8354707713947,358,60
31.322483057826197,154.39529296475166,402,61
28.196523979717316,196.8909043531529,217,62
27.668843653860325,56.3356107552716,764,63
28.82597262820731,124.88170787294933,342,64
29.30306710472269,50.52524520768015,603,65
29.593554693037394,107.0846279361193,300,66
25.74376467647976,49.46443494212975,413,67
28.3876591707296,42.20742070286887,519,68
31.97234819833623,207.5829108076803,135,69
32.22193953557138,100.59283651314936,476,70
26.586011792613455,238.61282730652903,108,71
30.30986882534555,228.134914695027,170,72
29.399039738987774,167.72437942849774,319,73
26.193910433369698,103.77604037809697,500,74
26.928592174571154,111.0418168510542,426,75
27.128502379906273,203.47041913886108,143,76
29.831093052212854,49.04280375029454,631,77
29.251936044465843,189.63699233536795,128,78
31.94757741330044,211.62628325728727,109,79
28.891520733364807,205.32469740044468,104,80
27.362273791969642,50.54704956239741,517,81
27.99830017509936,173.0698614167776,188,82
27.94711514863114,24.383941988080565,1002,83
28.997027688714503,11.692028296208775,1393,84
29.583790249246917,23.480155810541824,1366,85
29.713617483885596,24.011118778938588,1325,86
26.397331629221814,128.3457069086533,348,87
24.89021626503164,105.97337509587071,337,88
29.805979479526695,161.78662200737148,203,89
26.91563553928376,112.88974530339628,246,90
31.9950779708631,0.0,921,91
25.6167737862564,99.76689360465697,254,92
26.89559258354556,191.98793340444536,122,93
29.263071098505467,238.22466490215788,105,94
24.553135116091227,153.98327270420756,230,95
28.203521587509137,115.41239247937955,475,96
29.453644119283872,157.48282464476034,356,97
29.051046961692897,201.69169804334086,215,98
29.992333326666675,167.41392845576183,284,99
29.7935981943699,88.06934401599517,517,100
30.170606146787406,73.97176444553243,499,101
29.29721257562234,70.28536100569195,425,102
29.529600181830247,25.81689918244173,631,103
30.262924737315256,33.27956401801057,624,104
27.406408778854026,85.93975041074897,362,105
30.016492572373274,89.55841364102574,478,106
30.472548827092282,44.13766990939649,931,107
31.049919410528666,54.63674829652331,1005,108
27.977829385542112,245.74414286648422,136,109
30.063004699905672,28.57093182189591,1286,110
25.878159089872714,216.67457097070428,141,111
31.337659292695886,0.0,1343,112
29.62529739954073,197.19970162853366,140,113
26.293445159028252,43.064905514170334,482,114
29.402477760193555,50.28431535190496,489,115
30.573859898754883,32.73284452800455,640,116
28.71929696863094,26.168817514138226,705,117
32.42496846056382,197.8063631685207,182,118
30.327204104626126,76.30870021572812,670,119
25.06730658009405,95.86168511597339,495,120
