max_temp,rainfall,count,tyme
32.022386928656346,39.63059872921759,1265,1
28.474562648995683,158.44205581964127,305,2
25.43608482295639,136.64452476165087,289,3
30.383745070135223,14.780236148071424,1049,4
28.332503958059366,52.11694946513142,549,5
28.41293078570371,11.934759570031446,734,6
28.090683753358107,103.50533980540698,279,7
30.080261062439448,25.484277300810234,708,8
31.267839041449044,0.0,1107,9
28.89866014281133,229.7433313403335,116,10
26.403784620913257,190.28504806808172,180,11
28.341963867880047,98.54114153027062,563,12
26.58814694245568,260.91450141454436,107,13
27.10976217571978,105.9024905317592,485,14
27.140277662315246,109.98073402750481,410,15
26.022135661913502,117.55306152335346,300,16
26.15662104039139,113.42600507658878,268,17
27.314208689655352,157.55670588990068,163,18
25.533153096687975,85.60097444088345,295,19
30.233310396595794,223.08222618845167,100,20
25.790952707007285,177.67227528497835,141,21
27.991339855347274,79.98921457899986,503,22
29.9720355883632,94.8056411897242,566,23
28.345749091508612,109.67938032301822,502,24
29.306566140494233,85.81620826814861,694,25
29.28652310043405,105.75298432681554,539,26
30.961681609162213,85.87416105337032,629,27
26.17076145697385,42.450742617498115,643,28
25.63770971306326,159.71475398272088,166,29
26.32951310346328,79.26921053357046,337,30
23.69686555502859,118.56189212139977,193,31
27.802214988691944,218.43544451152908,91,32
28.82901576072025,16.529694054722512,831,33
26.73704208477888,186.57496818539062,164,34
32.10414796976968,155.04087483377253,345,35
30.721344059123794,58.65116167269489,945,36
28.113052396369124,51.952426204998254,921,37
26.871433771105647,52.66122712189153,811,38
27.227365798883252,41.24813438881823,814,39
28.792497161362547,227.74048802422752,116,40
27.454547100360095,64.73826511257796,464,41
30.349189400556885,97.442697563318,346,42
28.729027900324024,18.24275005191977,677,43
30.434443716966474,109.1187020119166,313,44
29.33400454203109,226.8014742348209,104,45
29.21724185385601,238.96599048487764,110,46
32.40924006076441,7.071332083119188,1534,47
26.57785786430798,169.8643768478019,254,48
27.64343697819466,99.93771589171762,558,49
25.793642631056322,193.57901812204148,190,50
27.74887099801352,152.25644101000398,276,51
30.516222860415837,174.8565650677283,212,52
29.73503303516872,94.65187374564952,384,53
27.62659920896482,189.15585734649193,121,54
29.175233526879154,77.97958775270182,379,55
27.580503922536494,193.3288320108016,117,56
28.572439451555574,190.02330004022167,143,57
24.01685145182025,77.71276589705877,422,58
31.830703959961184,24.123476982108627,1257,59
29.9008109902612,65.13426830191997,851,60
26.567581679801698,54.40748222178121,830,61
26.659872135911762,198.06873237589974,187,62
29.58036934188765,163.30041670984724,270,63
29.539645783121077,9.504426669309368,1058,64
29.885531366607392,150.86398370591093,221,65
30.751884783067347,35.441483400225515,655,66
27.649982879555694,108.83473275716325,260,67
24.896246937706337,36.2960113325379,493,68
29.66443627605268,139.06500336112452,254,69
29.770620595817523,2.6226613500354006,1187,70
26.50386930785003,148.11262490319808,280,71
27.6768421003857,206.61801251398066,184,72
26.398282466082964,249.9994340450205,116,73
28.398762752545686,222.24263475358285,160,74
29.361543920000425,118.05569684951661,420,75
25.05992673250889,124.42506965532208,270,76
29.345673064665398,41.56148164252986,645,77
27.07504745385204,102.14874847149015,278,78
27.049006199286886,111.90727779142732,244,79
27.28669657592133,58.032716039117595,445,80
26.91815835197731,233.9225544234611,87,81
29.565781098791984,214.19222098252123,143,82
26.561143856921507,135.80525372084685,316,83
30.43333071487344,73.59919517209741,800,84
31.65053643362409,140.9103607051266,453,85
28.3148975200415,207.16067101013226,187,86
27.81128442632731,96.2607784662513,482,87
28.909047927113267,10.073800329427826,1019,88
31.349424435333088,192.7371122484122,158,89
31.897740872316405,103.52045089962472,350,90
28.214113235922618,212.01039548542985,96,91
31.624740350023306,0.0,991,92
32.64419583478145,37.723525597882656,814,93
30.76199909412091,29.604852428498084,952,94
30.454485884503324,137.2448112571451,379,95
29.26383594119244,76.92242040936958,732,96
26.549518637045164,129.14308790872883,395,97
23.862641581874566,51.33116969374757,708,98
28.078962803601016,175.0252969020384,222,99
31.080472391899033,202.87703789487236,166,100
25.77261101414522,219.39989156627058,91,101
29.83010901638998,170.15244524275442,163,102
27.459184681860826,163.57585424426918,148,103
32.10582783190486,222.04593947474615,108,104
30.880142583158772,156.21075688690195,228,105
27.781788273876206,54.19732029534382,642,106
29.79264026730695,218.00340201771738,165,107
28.885214806095924,176.51336439904935,264,108
31.415436838203966,157.59931992207538,377,109
25.720434274963633,172.24196564521537,234,110
27.10321605913423,252.35573030907196,97,111
30.565408901081604,17.14929020283998,1033,112
28.441954018098883,186.6341363813131,144,113
29.280511770581935,61.32398494767458,468,114
28.547192613446917,219.0781079732718,89,115
30.906588403519496,104.74299726596799,336,116
30.411088077219297,212.7492985455097,125,117
30.78479667191571,165.0588301096227,246,118
27.397394496433307,241.7040646052144,114,119
28.871709750589762,73.61992184385203,744,120
