max_temp,rainfall,count,tyme
30.57597759679652,19.83676366338274,1489,1
31.88056739225918,208.97750854970027,233,2
30.011536194566986,23.626885206925223,1186,3
29.253528865432383,59.75673402086234,664,4
30.10406063794035,94.84974904998381,400,5
27.27853941216416,121.9029998148393,230,6
28.20303621195313,127.06819753098165,212,7
29.092607915613907,105.90683629203428,284,8
28.86231625159191,173.7947447675155,161,9
26.75136208123723,258.8175341368576,76,10
28.057122588367733,47.205815862907954,805,11
26.524286687513484,255.97799380680863,107,12
27.44448558084527,158.7655484279527,317,13
27.514963823362848,205.16619509972378,195,14
29.540108676967808,62.5651240000074,787,15
27.84700939760854,176.17083262991275,192,16
29.493882897920113,121.74136439768733,296,17
26.95637803835184,200.2130307198468,102,18
29.3680244601391,194.1991575701618,116,19
30.19821078980639,186.71755982908428,134,20
28.748084612220936,213.9378920039806,107,21
30.485687979922858,12.15811125890017,1065,22
31.097610888651328,120.58630080416499,450,23
28.130618480306275,99.46376091196777,557,24
31.128368586909616,174.97743524934356,323,25
31.09842704428843,62.28981371374432,964,26
27.608625529684353,100.76085678234425,485,27
28.121262087079334,208.69630676532313,139,28
27.278036006323035,87.75302814778892,375,29
28.118994508382727,108.30328447253954,274,30
28.664111694905042,125.55858561983048,222,31
28.313504340100266,237.8156369901912,75,32
24.862674248382575,251.66959384925013,62,33
29.539864638731768,78.76080654758971,522,34
28.74661675128452,31.622494761546605,974,35
26.071326864883545,53.58989345072192,795,36
26.519501673942298,139.34452370152036,370,37
26.0872572877875,63.790061767636765,739,38
32.00338632729191,45.24990745907692,1055,39
31.541625636808476,2.0204696052454096,1323,40
30.091403848545237,95.50773814985942,399,41
26.84781438098117,90.49417873920663,308,42
31.20963389731709,221.57928921483378,98,43
29.310931407106366,36.06929455491944,582,44
26.473569426907726,73.9157453782902,389,45
25.82272776987841,158.04304008685398,197,46
31.77648917476119,134.48925772556458,405,47
28.030421185793877,90.01443970449732,607,48
29.199805017857877,99.53220214596637,626,49
25.84943261272496,107.3274507887394,475,50
28.50401889419803,155.68036822942952,294,51
30.505543780103164,109.10325586690645,429,52
29.148736260253795,224.87244459122186,106,53
24.494450548459668,265.8908126115149,49,54
30.597739410911014,137.3716415658269,216,55
31.71647144204382,224.104822468436,100,56
28.009929704607355,21.36442842537808,713,57
29.537128256882156,184.3308598324108,182,58
24.786325119830487,204.21028568541578,143,59
30.397226672696444,129.24070708855135,463,60
27.413926571388664,39.86165979990385,1042,61
27.088551248614397,55.96151530262697,843,62
27.25468778406853,36.139068996446944,913,63
26.45434545704987,123.04671241240703,306,64
30.853564033440037,152.11884573520217,235,65
28.242163174868708,112.63365160632377,263,66
29.290638313429366,225.49182035672163,85,67
30.80896680535058,0.0,898,68
30.17941195262053,26.78543256942835,756,69
28.43889719171937,62.44546539460745,581,70
26.92464291122837,37.80815477317382,835,71
27.73480777938561,23.915614373001183,1161,72
29.00719873503844,76.54263792491678,780,73
31.142306484234155,46.854453754768855,1129,74
31.296307245253256,193.4899365865799,233,75
30.09303498312503,73.19576775921051,605,76
27.947542530117044,66.42276515490843,478,77
29.291137880938475,55.05983066153636,493,78
28.81821868475512,90.52624749543024,317,79
28.376639383206548,221.31275690058496,88,80
30.8077674645976,196.33441661508706,144,81
26.604835844519926,241.52790527104656,87,82
28.38555689862894,107.25521987606714,449,83
31.14082811672465,219.7315002063231,196,84
25.777893166584658,89.04945098615865,585,85
28.58288624941861,132.8845015563657,422,86
29.596226854595308,79.04148020317626,667,87
31.09096018019308,179.4926432829887,221,88
27.20973997020426,80.40832221784022,401,89
30.279338452685796,18.52558073329331,750,90
26.647156720670193,196.7297447115514,99,91
31.227098945094898,30.90684664519823,673,92
25.276552767780146,127.86244860433877,214,93
27.109407889906986,249.90919216030463,85,94
29.77839476022338,95.41630847195202,543,95
28.43192226620387,128.66963688914973,420,96
27.640663351436125,54.65190113125896,908,97
29.478998627306368,109.3089348132895,558,98
28.6843641181541,17.126134713060097,1184,99
25.56844518871157,171.4801647446509,179,100
29.105023763785926,77.78827721515759,452,101
30.608284792309995,49.986468867938164,558,102
27.941637083568068,141.3112785448426,183,103
30.251947007221595,59.70526875959553,482,104
30.583271965365384,134.98086676909077,262,105
27.42812673595213,222.62145908612146,110,106
30.209342530781267,157.81784301903429,297,107
26.972270359796344,28.613995275859537,1065,108
23.967232774182825,201.79855742718394,174,109
29.446733942092578,139.2445332289625,411,110
30.14077910155815,178.2744089177794,256,111
27.543798814918116,166.68243171176266,210,112
25.77858788770021,42.40961390751415,545,113
31.990131632835848,127.78353631382062,272,114
26.186744557842616,205.82269141983227,89,115
23.392630575099975,88.37759283172178,255,116
28.410265338392275,215.76867262735294,103,117
27.080839901820926,67.73109996128676,517,118
29.92712330338358,41.411621601770214,937,119
30.02260049765006,226.21453960424785,172,120
