max_temp,rainfall,count,tyme
31.10633585574007,120.71350529213481,2722,1
30.33287593928268,207.90744574265983,1764,2
30.04724630276253,67.07864425734635,1906,3
25.70188382327148,134.71750665347153,1765,4
29.85039761763319,73.30254100476913,1143,5
30.22260935866114,114.73806288499591,0,6
29.189229459775774,100.13881288497001,0,7
29.0445410369191,89.98208309601688,775,8
31.607060279432407,76.33278789351729,0,9
29.603292277168276,156.24509310616196,3097,10
29.4654081482831,132.4113587000767,138,11
29.83763598973865,71.31354620679272,2967,12
25.981244059190374,153.1223335633321,1941,13
27.050602220862885,185.1531937268883,1150,14
30.77029262201107,84.01698283218545,2231,15
28.048682941096487,243.4184502918958,289,16
29.29094167373951,114.77759152161028,2619,17
27.893953374599278,158.46227702480047,0,18
29.331789362291303,148.53043131952603,2476,19
30.162041395699177,210.24272094610268,756,20
26.738622966503986,24.98200411359629,648,21
32.318652492373275,102.66672225925473,0,22
31.310985743431676,35.957482069273766,2609,23
32.29014324349384,23.699981377711197,0,24
30.024101481140093,193.14126746099507,1445,25
24.19235706415156,203.39795286840786,2904,26
29.568431874970134,56.35588752430527,1444,27
32.92331744578317,39.02326785821147,3040,28
27.182911358047818,233.99485060307717,1481,29
31.34603574323155,196.55899767477612,0,30
29.76196129149301,50.910089814745355,2734,31
28.437180702489417,188.9703969309627,1331,32
31.742953490444236,33.406126582418565,3055,33
28.721333861128674,169.67243271823293,3250,34
26.334589514356647,40.56565055729187,1663,35
28.2866206018739,61.53164257934704,2521,36
31.227487704044783,79.18606145538106,0,37
27.828425342708496,214.02796063549673,1591,38
31.24598002729208,108.30591642670916,2069,39
30.51139944242502,120.01224776744303,0,40
31.35290096530885,148.34502777806068,2595,41
28.457163179962752,108.06128442639954,2439,42
28.805046601847604,170.4078542959125,2034,43
29.094584973602487,146.07644935320565,1742,44
29.36664277049832,152.42869005850778,3188,45
26.76217279828912,44.14906116877643,3672,46
30.23570494699471,175.10402914039855,1225,47
30.299774629903844,45.87092011754465,8,48
30.69360065427269,156.4260482425562,538,49
27.749687487345973,28.433132745115003,122,50
24.585535931734423,160.96546445215728,2158,51
25.25841377797714,164.6759519013328,2548,52
28.980243284159197,34.376901985261284,1926,53
26.270297354565585,67.7466520568488,1558,54
28.025818719034227,129.00017211806866,482,55
28.130654199340164,125.87731362082462,522,56
27.78806990147085,216.02178952580377,0,57
31.459097811548396,26.64406533875203,1066,58
28.002342429110136,140.460946569319,706,59
28.37789577038435,216.738039099603,1168,60
26.50551649272254,52.300537860883985,318,61
27.414033827865385,57.08413169181833,2821,62
27.075335259999516,206.414732494979,2192,63
29.2435608361553,163.0398803367745,2075,64
27.87676275161867,225.14575184647492,2015,65
32.465776308353206,38.57430175016348,589,66
28.611985478583257,99.73735524433914,757,67
26.263878513117948,141.66464230060407,1900,68
27.492580672667653,118.71358152071446,1897,69
28.16976348184428,50.45446707230462,183,70
27.952769896280685,62.13741160760097,1232,71
29.205964718462777,18.37165000855405,3293,72
27.953138526172626,233.8977098977427,332,73
24.034974747494815,147.13047122534158,247,74
24.971593835791786,103.28597435963852,1009,75
29.89087298192356,79.99533804443882,2038,76
31.81353982937086,141.82650787352765,1920,77
30.807093796663796,52.5218559067105,2697,78
28.67483269054141,70.83139039140147,2047,79
26.461300878481296,100.9626132571826,1584,80
28.800937440907106,177.77639749146434,481,81
27.49510884719522,106.52166158750327,2086,82
30.94593432055214,17.953783212595333,1610,83
28.531543773213734,202.68663967524168,1044,84
29.8479726049107,80.82130156393978,986,85
31.104378398083387,177.4549644109304,1224,86
28.51856731037787,234.76338177262778,744,87
32.53781189917524,226.41390167919496,0,88
27.572361564322396,106.47222838301906,2222,89
27.83057364741433,142.3326587490803,2180,90
27.169012885969227,145.5450769319836,1728,91
27.294683893731257,155.57877545192028,1868,92
29.707757850557538,12.837270788982124,1063,93
27.3395570405836,73.13195579709873,2293,94
29.620711304100997,87.86328420912673,1199,95
28.423191810631007,234.1376357546921,0,96
29.448649719305024,63.197963610207125,1534,97
30.75049593663104,12.447367558276213,3091,98
33.525545912473476,195.21234735211402,225,99
27.078718337306015,83.55792910080376,1672,100
24.7222210873408,63.93181184675837,3318,101
30.212782507114657,140.2204954069257,0,102
29.098978437756912,52.185687240779366,542,103
28.62627558143261,228.26347773654345,1491,104
25.47222322408802,58.54626816972644,768,105
27.409526439594742,207.33498031290608,2526,106
27.233633842078426,124.9375365746931,1208,107
33.60003172348771,67.67343163796167,328,108
27.75322812897745,85.5681820883799,3021,109
33.46081317776431,210.11085639677935,2980,110
29.99126053412451,30.51726680320337,2824,111
31.080027761776407,198.27207755012785,133,112
31.139145304458726,76.59398409209035,1049,113
28.093677501969875,56.73801356560544,2152,114
27.778925401469998,104.14592802195773,2363,115
29.625163119336857,136.7524794927489,0,116
29.4022977113499,195.81857626233662,716,117
29.860141396789505,24.95660619572022,2449,118
28.9606769600161,122.03903137655442,0,119
23.933308157101358,149.2955983000282,3141,120
