max_temp,rainfall,count,tyme,month
31.264566251826928,119.68685494498857,964,1,1
25.981035732404315,0.0,782,2,2
29.993668439187772,19.01019460934525,931,3,3
31.154837382570996,136.33080403349965,533,4,4
28.5741493555323,36.64551587054664,388,5,5
26.355924602368194,51.31629880285955,241,6,6
28.24165022032999,36.13257009642614,1205,7,7
31.28001622949841,113.58226178540049,947,8,8
33.33480975802997,210.4387772874166,627,9,9
31.243812659199502,57.156274471602366,0,10,10
25.679639488296253,52.12689446266209,1359,11,11
28.408702965727326,15.070623395666495,286,12,12
27.763980227355265,76.13586398275496,706,13,1
27.71976181215468,173.58605698777643,269,14,2
29.178938268279506,37.81506256062248,635,15,3
30.013559250529767,61.05196514006307,765,16,4
28.259128317663848,20.345295919378565,269,17,5
33.38583111185949,126.80860430621703,606,18,6
29.223643283981446,21.443827021810804,805,19,7
28.13196636117964,79.03148630911267,802,20,8
30.00232145975712,109.34847562330742,79,21,9
27.596793073536936,0.0,981,22,10
27.35892041222612,1.8339116116087055,1268,23,11
27.660675141655318,4.131796561363672,541,24,12
29.81304907291188,59.679749161532605,560,25,1
31.624440708397977,58.22105566621893,345,26,2
29.01503112115156,166.0154301038102,451,27,3
32.58573656191531,93.67001138734497,261,28,4
32.216114284885336,208.03701872522436,808,29,5
31.245709423355855,197.85661412656583,511,30,6
26.79214465484522,97.52005847238897,496,31,7
29.133189471885228,82.72425652748069,1103,32,8
26.247302344703154,48.909195188456806,157,33,9
28.228953201910652,43.730064600479075,751,34,10
29.79641313186339,119.19671504268564,0,35,11
30.267198277805957,27.71170623754861,313,36,12
29.715515494912356,32.17001366141189,280,37,1
31.429112526491014,44.293840683280735,1256,38,2
31.26952277383091,59.26757153223341,1107,39,3
26.477625835552512,160.57496002586245,29,40,4
29.99943331786262,147.885873025256,431,41,5
24.398289775845633,18.23398994644042,517,42,6
27.880513703430502,122.98333560694715,721,43,7
24.857149582617264,119.35329746004126,429,44,8
30.79555668547683,100.91611976220105,1079,45,9
31.85809696351137,134.33566412626854,453,46,10
31.124726906014907,155.6703858893561,0,47,11
27.388049287442385,68.82482089721498,366,48,12
32.424820808824606,36.081341575031594,1169,49,1
31.954201702609375,21.456368557944877,1416,50,2
28.962911356899824,173.5477772147116,55,51,3
31.10375160753172,191.34717348083092,970,52,4
27.20811705628078,47.16701667371052,929,53,5
32.452255620210444,144.2305402565409,114,54,6
30.38552976885795,83.09876693795194,826,55,7
29.007291761128062,143.9976334345377,0,56,8
30.426618131322773,150.03445720338738,915,57,9
30.76179812460143,28.600582717134543,225,58,10
28.684985487623727,93.53498603177155,177,59,11
29.631800843919095,181.0913369599923,0,60,12
26.807475279964667,193.44173036346587,523,61,1
29.767409825691903,125.22161969936937,1121,62,2
30.40886108339793,99.76377466380464,940,63,3
28.881467328740275,151.51139229610055,713,64,4
27.914072867092955,63.593819465957544,617,65,5
27.033264145733654,179.29024294856177,340,66,6
25.95351595676829,29.15294228419238,780,67,7
28.94110911743316,181.5302067143184,329,68,8
32.95058443436957,104.91052431246118,438,69,9
25.753369240030786,33.917865308277484,840,70,10
32.09115505993189,127.56976017336012,45,71,11
28.399018183070716,89.79802857898697,485,72,12
27.834583596235678,177.57829977747136,63,73,1
29.44715277260396,175.0699882190674,291,74,2
26.099649275782568,110.56824263658841,1129,75,3
27.142289598768173,94.84753368409208,1025,76,4
27.830281227861263,182.7278765843204,117,77,5
27.284656497247497,51.784836781359516,467,78,6
27.409276528289663,81.43421907215858,318,79,7
31.859697333160458,18.473782381499184,829,80,8
29.148545957375372,184.74042744502918,18,81,9
28.485029626905327,6.845689115304168,1062,82,10
34.328866721310874,48.66775934548173,386,83,11
29.49857753101903,176.57878830820704,420,84,12
27.629033327445363,180.22729139378706,647,85,1
28.57888474800098,45.69905505441227,570,86,2
32.538965019426286,71.43426857294146,151,87,3
30.785981144355468,122.30828198940046,410,88,4
31.235270824898002,45.85472467657816,97,89,5
28.0005943900152,83.4382419676175,746,90,6
32.68591800310345,180.40892284504292,892,91,7
27.711992418731658,71.9258882158683,1019,92,8
29.346949724919522,147.4954521411674,901,93,9
25.342894625534527,119.25065023926092,369,94,10
30.139177522544323,110.23806589001425,930,95,11
28.95242411931086,16.518092272654997,618,96,12
30.194966621424182,27.11532306787135,473,97,1
29.988420356367314,79.95926118361032,1021,98,2
28.43191040878227,190.54087709988318,745,99,3
27.819569524758258,57.95205832501117,228,100,4
28.048639114349,105.11052793913413,131,101,5
31.05582397294248,90.3453174683064,0,102,6
27.602060837243506,11.218931227407019,1269,103,7
31.494509577715068,147.25407967502807,994,104,8
29.79599909185142,78.94068830549492,955,105,9
30.05368650757762,55.25110987752756,1284,106,10
29.427746990332054,145.24621868883006,1041,107,11
28.775263051349498,97.79014615189644,1036,108,12
33.276257201807866,114.7990552396865,40,109,1
26.92236542967183,157.3862421230361,131,110,2
29.16353580551964,181.58909618439486,765,111,3
27.209040083908064,126.99938256696296,272,112,4
26.65242385286866,24.215309016456214,918,113,5
29.440899121228703,106.70045049398334,273,114,6
33.25546781445926,44.66793922036723,558,115,7
30.205220510582933,123.54592124423192,632,116,8
31.537534459475257,83.20488335261933,852,117,9
26.97435963864821,32.610898034220256,1325,118,10
32.613921703589824,33.98177575801473,728,119,11
26.51859943576886,126.6589831275275,876,120,12
