max_temp,rainfall,count,tyme,month
26.849505529137907,0.0,1580,1,1
29.531339526848917,39.263206831282936,1263,2,2
30.299474405744537,30.42715728670995,368,3,3
29.258751236900448,72.86414187036063,879,4,4
33.353253023035705,26.590531463852216,539,5,5
30.956744548801744,46.70063768916144,88,6,6
24.67786588317548,0.0,0,7,7
30.978360213416924,195.5733765438252,542,8,8
33.16375780929334,196.12317195722932,396,9,9
28.142284572377232,95.15967550357459,0,10,10
30.569837931525843,199.26775351946992,14,11,11
30.487497370026446,112.94228870966953,335,12,12
29.59794408046668,135.86011779241073,22,13,1
28.81955149829668,108.97676129091909,573,14,2
27.64425810586104,167.46192681329316,577,15,3
30.176553757587286,125.63207397443887,604,16,4
27.24537490803433,71.9467940337143,62,17,5
31.43169523202372,137.3731978904354,0,18,6
27.3591100830151,143.85320581100385,0,19,7
27.912799539367775,157.06243151374056,847,20,8
28.95889618476601,170.15855440977418,158,21,9
25.601245939610944,155.5023025287767,519,22,10
29.5583392881272,76.15023796670168,811,23,11
33.84717491267706,128.49676208397563,443,24,12
29.89673004327388,116.62511125737835,0,25,1
32.25308794414942,70.09192995669594,286,26,2
26.60307258249307,149.1490920816677,738,27,3
31.171282183473313,115.81795533651449,26,28,4
29.059856200085523,175.39323963172504,675,29,5
34.103430212951785,206.06224008513317,697,30,6
29.191975292094032,22.896440773217847,0,31,7
30.188247661279842,139.3049031898684,0,32,8
27.678251336740328,85.22354431172313,146,33,9
28.43238986590518,180.850189946422,231,34,10
29.96313161523032,82.16970286688716,585,35,11
30.616222495879658,50.06605016051337,1206,36,12
26.950994473537254,64.2385618856026,522,37,1
29.23368604815336,89.32172077045597,592,38,2
31.158986303815844,116.10315615690874,700,39,3
33.328345938061794,211.7759468951857,854,40,4
27.82587791644633,62.514947181955854,314,41,5
30.52501446855036,119.6694414223318,0,42,6
30.073834316478784,155.35805372209882,0,43,7
31.382292883450972,161.1114102988921,113,44,8
33.33168249761725,174.50785979360643,265,45,9
34.241414501085266,21.080653098602887,1161,46,10
26.489003259243855,133.51082962918093,722,47,11
26.465395019712187,97.4436901907097,999,48,12
33.79075079450308,77.74452649598251,1185,49,1
28.992815871499445,174.87639172822455,553,50,2
29.227883322435176,122.83160436652113,876,51,3
28.172243667218172,59.71975796192316,319,52,4
26.264534188964767,123.806787040774,690,53,5
28.308625515882174,76.02049331941848,1157,54,6
26.94756021967842,122.47636738602054,621,55,7
30.40646737802612,59.799862797723215,641,56,8
30.81989270697853,116.76899513625455,737,57,9
30.72151650223335,198.02241846058504,0,58,10
28.09555630775367,44.838232297746345,1082,59,11
31.042662786559383,16.809923296329316,910,60,12
29.192420367310966,39.73264353423875,984,61,1
30.022615322885255,177.05497890827763,297,62,2
23.981517367818366,92.11052706045916,717,63,3
29.919702322279765,72.9083220179208,2,64,4
31.04683102710582,195.68672991581198,0,65,5
31.784413764584645,136.4644385906388,0,66,6
33.69398760657143,45.41259364504596,169,67,7
32.061134187922725,142.67033415316251,492,68,8
32.25520230697607,41.501471728574415,409,69,9
30.947737962019826,74.49443339861516,138,70,10
30.95800829392732,57.51270112538569,181,71,11
31.031379151019152,79.61781920845657,271,72,12
29.43847299220457,138.3234160474873,787,73,1
29.63493339176873,156.7388378963995,571,74,2
30.60316414893594,115.7756055112911,763,75,3
30.04479493873171,95.17247273009478,321,76,4
30.342914119301827,76.78782537849074,819,77,5
29.842059615342205,196.61447522048368,0,78,6
29.459510197721613,161.29645544840525,0,79,7
30.151493470809534,154.47906039817582,0,80,8
30.369319401453236,38.77060004244285,675,81,9
29.41769168453296,122.33877093473527,26,82,10
28.34795218513663,32.03676402620509,1070,83,11
29.89964895429084,16.047611830613803,1186,84,12
27.312299871091525,44.43266876985869,1395,85,1
27.947395922104956,92.586919475576,621,86,2
30.721715474998657,45.49768242359667,660,87,3
27.50024957618557,31.157538468387138,1092,88,4
28.74173824863493,74.00389796854802,100,89,5
32.32129827966123,45.70128165141976,0,90,6
28.78307793413612,99.78010728305591,1057,91,7
30.55335564898299,96.84333675544923,1114,92,8
30.802573814005765,45.9021005393524,100,93,9
30.196483505931177,186.92479967476368,822,94,10
30.93991978830766,21.838177580391083,151,95,11
27.312405601348537,7.092237880812171,1496,96,12
33.144154015530596,139.21163843293562,586,97,1
32.284915194492875,73.45394860412246,614,98,2
29.03275434691088,97.34225332515135,991,99,3
29.762741253095506,48.327618563013274,744,100,4
31.906037522303624,200.8295051061429,0,101,5
30.99345759693165,158.821720886298,626,102,6
31.943471254346928,117.21003671429958,323,103,7
27.135061625637174,11.767701373181652,210,104,8
29.345985715023033,30.567658944920744,174,105,9
31.115146058795847,129.6975852461404,681,106,10
26.988464510995076,160.22866221774322,851,107,11
28.34819694198162,106.62870488636605,698,108,12
29.42366522545463,9.01158093602362,1468,109,1
29.88506571323564,30.864012777833757,1027,110,2
30.95162590790395,75.18432856717817,411,111,3
33.42967556581754,121.0244424302594,688,112,4
34.089319561813404,62.64881090875498,990,113,5
32.22339426296773,125.6784528721005,0,114,6
31.73313219713948,17.31892247320279,66,115,7
30.07506882606274,66.73386643319478,705,116,8
27.840139040821292,53.02645101930115,68,117,9
30.660919345085095,33.27065976513499,678,118,10
26.251514904066603,14.65659320733787,876,119,11
32.9052893963848,64.86942115510499,1296,120,12
