max_temp,rainfall,count,tyme,month
29.1060852685867,136.71313030206525,1211,1,1
32.712142955547606,75.7075440391576,406,2,2
28.11310027685517,12.902854651597771,1532,3,3
27.93897818015696,61.41425076731316,822,4,4
29.028985797619246,84.6478133282423,830,5,5
30.70549708724616,112.2921231068095,639,6,6
32.129483304951,56.88338529320654,92,7,7
30.775313887420076,141.58405746142847,509,8,8
28.50192473718578,11.19127154138264,0,9,9
27.80605564098101,161.61776058106764,367,10,10
27.188606299308685,20.25384411916503,1359,11,11
28.986908868308884,34.59417511973825,1242,12,12
28.452489364944057,22.062277519191298,1129,13,1
31.147973037444356,31.959855151219642,1314,14,2
30.603016949329884,54.24991287101114,886,15,3
26.15797541572841,79.2693514058604,0,16,4
28.38988470502288,99.7801011879315,689,17,5
30.188430277668537,69.52546731812217,730,18,6
32.41520120155784,45.086837343107376,585,19,7
30.20238544974271,14.766714887459393,1037,20,8
31.777272718887577,119.8857016772946,228,21,9
30.374330465668752,123.89171837415793,448,22,10
31.583095247750478,86.53683934526285,473,23,11
28.665683217862878,102.88848725987293,414,24,12
28.77172994808892,133.65937295893278,439,25,1
26.819273410504216,142.61663768181845,1057,26,2
26.038886188467117,171.38111342021816,31,27,3
29.3399049842654,28.852486413272523,1017,28,4
28.710439833074116,57.628523771014855,178,29,5
30.760217811021654,170.28418938211496,660,30,6
28.32436412969963,101.80117930136535,0,31,7
29.869771485919085,55.00535433921899,597,32,8
26.64126179863231,170.1436045426249,74,33,9
32.49546322602094,71.46191936822797,266,34,10
31.481708920908513,162.05146893093985,0,35,11
26.001475190149634,79.89316992213973,0,36,12
30.822563326708693,150.11492341981673,0,37,1
29.817577221199898,46.82676589445257,492,38,2
29.559747482304342,25.345743635225098,761,39,3
33.2873961175923,209.91811067639097,0,40,4
29.281190340191237,37.154294270736216,307,41,5
31.949576415409748,196.658025404159,0,42,6
29.990135982894728,183.9348898195757,977,43,7
28.196948921384664,126.70928868482244,598,44,8
28.130398292986026,13.2034075283552,57,45,9
27.40589884428227,16.865499846410394,335,46,10
28.757576277114946,89.2544895844882,625,47,11
33.55891918760239,125.38718341543765,0,48,12
31.206930623516623,167.58326607782053,788,49,1
29.384169139828632,141.4523293763993,1070,50,2
27.66850249777203,135.8949955657377,1174,51,3
29.585300868833308,80.0230360552413,931,52,4
28.166642443831606,139.6501846436017,901,53,5
26.15574346851293,5.322839186655919,463,54,6
29.846862016032205,130.4894032014567,0,55,7
25.15698914503784,120.81179447253078,523,56,8
26.949106636601407,32.155134509085656,386,57,9
30.473526685446252,63.61111191019094,1122,58,10
29.0911099088267,21.75346352771762,1144,59,11
31.83095459502843,100.14266645905451,274,60,12
29.930340020491126,179.28757287765754,866,61,1
29.073426857909084,143.98810394815004,0,62,2
27.36395173824694,136.28182728669242,379,63,3
28.138400961321835,90.6775505516506,598,64,4
30.241529436519855,163.00988668888814,557,65,5
31.62648642075476,141.18799682244995,591,66,6
30.38834966261919,28.879092997155446,1192,67,7
30.286731264815266,161.27645498569058,1121,68,8
26.040682837862427,169.15567278467543,142,69,9
28.988781832350153,186.40522236458878,0,70,10
32.442099124966894,151.03404223866252,656,71,11
31.9615793035425,94.35078628009308,0,72,12
27.949048091894845,155.7085073737955,38,73,1
31.459224028092102,76.04032270238841,39,74,2
28.828637329026577,45.0581647783182,911,75,3
26.71584700419008,85.47066218372903,398,76,4
32.17496636491701,125.68548119014562,810,77,5
25.819422378640382,45.51100536265511,132,78,6
28.478469918021556,197.65260404174975,0,79,7
29.32757190011266,180.39914446545797,1034,80,8
29.36784295323633,140.35278868445846,351,81,9
28.465665634178684,33.19895757984774,1190,82,10
29.634957763592173,99.35448149479632,0,83,11
25.179246296032364,0.0,400,84,12
29.707719975106993,7.415349511339571,1599,85,1
29.954270193421365,123.28646952123464,1095,86,2
26.00957876887542,114.85725000691347,559,87,3
28.873805886558376,72.26273917522185,61,88,4
31.303949485570655,41.19390409670215,931,89,5
31.446313063954147,127.61689351916073,76,90,6
27.871151451224243,139.9172742772691,729,91,7
30.093510969824845,98.67500342716042,0,92,8
29.8932013048037,81.33669590807193,351,93,9
31.736216692543668,129.9491202381711,215,94,10
27.461233237203494,97.12936971513263,655,95,11
30.34368422069408,121.29552721398062,1179,96,12
30.62812607101204,22.431055517482612,1216,97,1
29.055310703621164,176.32713486618266,976,98,2
32.108364316354105,202.36283428317913,18,99,3
28.64738231591142,130.0686088502239,0,100,4
29.985926358413334,128.46013407272125,253,101,5
28.74428164245135,133.98244144497065,1097,102,6
27.014305286938114,143.72206551204823,94,103,7
27.575568857440295,120.25132600242117,407,104,8
30.537108307588582,156.18856597658757,1112,105,9
29.537499337095984,56.113449906370896,0,106,10
27.297563473573735,160.02049182027784,465,107,11
30.48054151036146,122.85889329107394,802,108,12
29.289256511889757,32.82873439062045,716,109,1
27.570319978485674,100.587570495554,709,110,2
27.41383577528766,142.4585229341765,10,111,3
27.62628165276434,129.18524359622907,148,112,4
30.756882509698805,129.6363384770146,0,113,5
29.707591338604253,142.89467242435208,0,114,6
27.408373443231454,128.2491428048169,0,115,7
27.920148696124716,76.32852829017939,775,116,8
28.05876518332473,64.61743827160724,834,117,9
28.951625366740625,176.30948065313655,902,118,10
27.108132041449885,143.57321318693508,921,119,11
23.007613771312045,122.37688294241553,873,120,12
