max_temp,rainfall,count,tyme,month
30.331049199526014,157.0526604145419,724,1,1
29.609588942577375,126.02827589801072,0,2,2
34.12563596502725,202.6700026306226,0,3,3
31.327941432739717,93.10903339312614,656,4,4
29.19215338440849,85.81996134664422,506,5,5
28.561620060453908,168.07976150916244,399,6,6
31.310307977273872,96.69531762086606,477,7,7
30.9019654136729,120.0105507309757,549,8,8
31.02075359120432,145.06070530404364,0,9,9
31.634621442867658,84.54762226463137,0,10,10
32.58826664795252,206.96814256359,465,11,11
26.090906094062746,50.762096659609156,1328,12,12
27.586663961849837,178.30380568436237,113,13,1
29.37118374974841,30.21339325090822,257,14,2
30.844142231461362,144.33304044360654,0,15,3
28.074829927674298,53.29350125501568,1043,16,4
27.38979802838817,104.06564005347992,362,17,5
31.41648572133741,52.59791268696646,112,18,6
29.165180668453786,35.508527861645035,299,19,7
26.751491418140407,75.81695889853033,74,20,8
28.580037745119174,144.125878481919,918,21,9
32.59957201754246,194.2416700732869,1076,22,10
33.23704103823462,81.86349933682445,771,23,11
29.16448670409964,166.2869312207408,1064,24,12
30.098381127509384,136.14150077356513,0,25,1
27.681295807458536,9.011010579311012,1291,26,2
27.937040348417455,22.576388728209288,765,27,3
33.42478358871929,43.443734450088115,445,28,4
30.085166535954016,200.06688585679217,199,29,5
31.802405679370978,102.91381531327997,765,30,6
27.26722196961854,14.254542706115714,0,31,7
27.954290796861283,16.9183652053948,1197,32,8
31.72062485547712,88.95241158243093,892,33,9
28.27132866747724,79.43525523289352,489,34,10
26.358567367091645,97.32576086353856,0,35,11
31.915110431193405,198.23121267213284,406,36,12
28.415288928489506,20.911884230119682,424,37,1
28.521970143858027,28.62945019334112,1337,38,2
32.22052137833318,208.60704135022695,0,39,3
27.61824746763672,142.36676900318366,88,40,4
26.603153921488435,119.21284303292643,955,41,5
33.412871774686494,65.30804665530616,564,42,6
34.506068682695066,160.71610514662987,153,43,7
32.425001081360705,59.23836556472539,472,44,8
24.620934231472617,96.90996043518834,857,45,9
29.66150553836386,26.074467764198488,221,46,10
29.06113361563977,57.76057606171194,40,47,11
28.00974337284017,195.49548381766525,641,48,12
31.28821242920437,106.01337680792867,854,49,1
25.27182869184226,10.179348154427018,1120,50,2
29.131830867058845,19.255351933115904,1138,51,3
28.0552454551848,122.75624454363688,0,52,4
28.441160847580395,129.75775051586976,0,53,5
31.46984577828851,162.27402523182283,550,54,6
33.51342915382088,155.36939203812577,98,55,7
31.14970917042978,49.435223574574536,436,56,8
24.846680012906635,91.4166415571518,0,57,9
28.054992314394802,115.0740774541339,46,58,10
29.728143970212745,153.8707053420066,619,59,11
30.539640014590585,106.25647657584338,465,60,12
28.58796026494914,128.22594875490884,429,61,1
26.937172795422413,115.31009934807456,242,62,2
27.46364011861376,64.18726167123947,876,63,3
27.416107962121853,190.07394391966164,0,64,4
28.00479379042601,78.11590536560409,0,65,5
30.944960903542434,56.689936417578075,0,66,6
28.751761099041513,6.257768251920197,154,67,7
29.335105258345887,67.38747533737299,837,68,8
28.83527088784215,44.864264974416514,558,69,9
24.79515636202459,125.31654060234138,494,70,10
26.646771446982417,102.58843391818593,1049,71,11
31.935067327233103,207.1834578018383,728,72,12
32.96349372989781,24.30808341269975,1354,73,1
29.049088838205765,71.88880521238161,261,74,2
27.356567976796438,150.00426260357187,958,75,3
29.406944735022556,121.71211756361923,420,76,4
31.99361075265705,161.83832840973196,997,77,5
30.537423479984092,38.260844544049746,950,78,6
30.397126866948618,162.55842573642246,0,79,7
31.741793455844412,21.60953888035803,193,80,8
31.88119727810695,14.313017986113472,828,81,9
32.091405787381625,79.33728823744295,1043,82,10
29.40968950304094,46.330550070534514,558,83,11
32.03944570415805,43.79436057328199,828,84,12
30.057176360309132,68.52800097896362,18,85,1
23.02863934406633,77.26095541888951,1213,86,2
28.912977140521907,31.929383466740052,1056,87,3
32.03549406360475,107.75607625929831,0,88,4
27.309635900467324,112.34877146130341,169,89,5
31.002783299218233,118.0247923956727,11,90,6
29.098708425172145,39.56056199273145,989,91,7
27.049916225262983,130.4119008082833,1131,92,8
32.18573029850703,17.77406004977435,1132,93,9
28.412590705057443,127.87015621696034,858,94,10
27.516882599105884,79.27088497376897,529,95,11
27.64855946970689,92.15376259405637,1186,96,12
30.709974796151094,30.535968900504756,646,97,1
28.827036151637355,178.57521763349052,69,98,2
33.20887679405108,132.4162232821419,675,99,3
32.77619407862774,171.68220115394462,58,100,4
25.424956285438693,70.00972326936358,926,101,5
31.129116658064234,54.4492117142582,1078,102,6
30.413429044937274,130.88455160745158,60,103,7
27.571770175524186,24.560972452820728,841,104,8
29.28756633447506,154.99998714679742,0,105,9
30.90330705117718,40.559085492381776,0,106,10
30.268044640266567,193.4032550956562,506,107,11
29.750980345838915,51.66551717872308,106,108,12
30.155148724236973,99.61862997674541,0,109,1
26.772557972345083,54.40545993208947,239,110,2
28.333860766530517,94.70351765628638,0,111,3
25.21983022695954,17.961856534757793,156,112,4
30.137732022858586,77.65674315930224,530,113,5
31.435014783933713,174.99816314554087,572,114,6
27.06481950021481,0.0,553,115,7
30.804568144484154,196.5784993538333,373,116,8
27.265287114054964,0.8027877260956728,269,117,9
30.245110826231592,131.10728548284578,661,118,10
27.69611618593128,99.96850195645823,35,119,11
26.969909825170085,155.4968934960274,1133,120,12
