max_temp,rainfall,count,tyme
26.178220518575145,188.41794772459744,783,1
31.025222824569557,109.13464503307725,1283,2
28.295290006802222,113.62236858366072,419,3
29.336235005681896,157.95473919001,1925,4
28.284711025419117,90.76804709984935,2163,5
31.236774321471863,105.27970233111168,787,6
27.999662931223064,197.44252798703556,775,7
28.629017266714197,118.14454321768068,1894,8
29.019609704842516,86.53577231853262,152,9
28.95296393897099,187.97746103154185,1375,10
31.645292129158367,232.71782189735688,0,11
30.929112913656766,178.34790768626488,862,12
31.426665350069754,149.11415155170084,2570,13
31.082100546460694,149.7595793772653,2878,14
26.037471038387796,47.3773912272806,1713,15
29.351255511461073,18.586228048239555,2047,16
29.989836487876413,66.85261139216024,171,17
30.240532751780385,233.47025810142276,2585,18
26.279942124784363,65.0789881974546,604,19
28.76326461528086,116.22732789648836,0,20
27.283703485096744,236.27006556160308,1405,21
28.58732143632749,50.78332697302928,0,22
28.938649535244984,241.04774009552708,1179,23
28.783437073045583,139.74177489554256,1834,24
31.4348492187486,230.83877990649782,506,25
26.972190567186477,77.40849416674166,1844,26
26.174193979226512,99.27539304654931,2880,27
26.826139410362625,150.44622240049077,1421,28
29.638578138047684,175.5290283458724,1529,29
31.247630804450356,180.7950110286502,1747,30
27.05234761513411,222.22570566226,1096,31
29.192101479625727,90.8468217610183,1449,32
29.617685300751244,225.7931184423045,287,33
29.08039710745123,193.48789770546279,132,34
31.848156211528064,213.72736769602966,2890,35
30.025688715267265,237.18419206558866,1696,36
34.10776064129571,205.2337990925119,29,37
30.43332589174654,14.596998371492049,170,38
26.72381868171447,53.99202363929169,3711,39
27.671784972933626,137.04908172553172,2958,40
27.953329548624485,136.7068492538091,3429,41
30.23860874094291,157.00459561848862,2929,42
28.442457408419266,95.17687264983226,798,43
26.665378453887367,119.66974121733654,2851,44
29.85377627126746,128.45827527885524,3300,45
29.16895820236875,59.648128311710245,2389,46
30.825532834291543,212.86078357727186,1728,47
29.842785483469186,6.890081933832398,2635,48
32.43801973140831,169.48904233574538,0,49
30.732409869524325,113.18493994983095,1142,50
29.38863616024945,219.14441184662982,1534,51
28.273857559125247,225.719278054621,0,52
28.036371257724504,160.63590529355596,3195,53
31.037721509328485,172.64725963475428,2769,54
29.126387787658977,211.3022180524742,1799,55
27.182864418651462,191.8787080508931,314,56
27.25062767609308,202.41770486720168,3175,57
27.054181673030353,29.197632744600604,3373,58
26.100336335641114,79.38264688655565,2629,59
30.098326481028153,42.32176166448418,2698,60
26.74340901007592,204.31729640223716,3017,61
29.56212272203642,198.7936103982799,263,62
30.69919787539179,5.500818812412412,3558,63
30.838374791346414,214.5674454487013,1313,64
34.17480289295298,40.45366251305594,3371,65
30.521450324898417,205.38231107645316,1980,66
30.320353921056462,155.2516022619692,1725,67
29.813651979286412,18.901248813837952,842,68
28.976278551259345,92.55035158577397,3306,69
25.26867327167157,99.60695182959216,1442,70
29.472553438203292,213.58707540062727,2925,71
33.735321398317296,220.6556132387356,1985,72
25.063009040408602,205.08248390530002,62,73
30.659504667731703,18.452504431184458,3205,74
30.50815206913371,117.18622276573393,2511,75
28.86799299983946,83.64406050055302,1069,76
30.752221162757603,218.7333808676241,1606,77
30.91310345370966,56.49423729073419,1379,78
28.212880588433876,94.59965724480122,637,79
30.187800573905772,151.30977055910643,1179,80
30.697212912628427,110.20278302215146,2450,81
29.886669646252113,204.35645511901453,0,82
29.12482032677212,180.0875838882323,3159,83
26.872421712214514,99.50377512956376,2624,84
29.448709443894415,239.73570552051433,407,85
24.934174484171415,127.83519908779326,1807,86
30.59438678399574,90.7030116216967,1011,87
30.959980449440017,100.93184946597984,2805,88
31.506789451547448,5.573583811818693,2916,89
27.065456476377758,180.95973553940422,3064,90
31.589886373729104,96.99320878816937,3052,91
27.678253038775853,184.8777383200067,1053,92
27.57822484955738,103.86208520677417,3170,93
24.85593814833331,24.025588616603073,1931,94
28.556435692635603,172.73111755392978,2584,95
29.060771553834304,18.497190778714753,404,96
30.925977280939016,149.54848054972018,1883,97
33.80942784177801,135.3610010091382,2928,98
28.493606391899625,31.975722005455566,2677,99
29.319562098068882,27.7471282929081,2302,100
29.80870292269101,190.06379188441457,2491,101
27.58179029146505,216.7814617890836,2261,102
28.66354492447991,185.99996171105795,1192,103
28.647278862118505,199.54241553613463,295,104
29.59193560231641,151.85519274912787,572,105
31.111633333236522,90.32084356722493,1700,106
32.87921899915951,210.63603427406372,392,107
29.48865004360456,142.91629894406617,0,108
30.200840737176275,143.59381402761784,2315,109
32.30977657018902,150.65885924528558,567,110
26.066548352422828,188.89988868464664,1121,111
27.071663474432114,26.93033123479995,3215,112
28.738465384820962,160.945702365716,2788,113
27.572858915587506,148.19357869953785,2212,114
32.31381883895305,227.78960939337912,820,115
28.44106928652713,90.09853820352208,342,116
29.35509543688853,142.6642753513475,0,117
28.765822237319927,223.00482676835827,0,118
27.38497804195277,28.716450018855582,3226,119
28.505860883769216,77.62247531293383,0,120
