max_temp,rainfall,count,tyme,month
29.283500637698204,112.64010737667985,339,1,1
29.278902295784828,43.28717060631409,1315,2,2
27.667441243461777,127.01906619677504,358,3,3
30.377935971307792,144.15259737041913,1041,4,4
27.632482979271234,104.43745754049047,578,5,5
29.277485362444963,104.80413919273451,1117,6,6
30.075105489649992,154.76420251435604,23,7,7
24.779797784399108,19.218011314551593,207,8,8
28.47612245882422,54.051660293250976,1091,9,9
27.391653591599624,6.573646258265768,736,10,10
29.49330895784239,149.51990774883353,981,11,11
31.209300456453114,123.1006673852296,0,12,12
24.52509206465715,0.0,935,13,1
33.346085220118354,53.23216517588233,181,14,2
29.201386271407905,181.68877814284403,0,15,3
30.25333493435485,80.18190437489909,680,16,4
31.222817447354064,183.68163138522408,0,17,5
30.99263465493468,82.62792267171113,406,18,6
27.510911519470728,11.305787189476327,0,19,7
29.98758557035286,153.17432993897776,0,20,8
28.805084066485303,197.1519147409963,312,21,9
25.73248554789048,6.317829120527726,1271,22,10
30.587894763693832,106.5887748730633,1194,23,11
25.859100055499603,93.70350681845986,165,24,12
28.043156343220428,25.7369013299124,742,25,1
26.597895521231063,34.81489754308495,1210,26,2
26.901893286549516,34.83843690911655,761,27,3
29.73944253025179,187.5508625614067,0,28,4
27.50213341863181,13.813157301594444,11,29,5
30.429739982178862,137.01495546290568,7,30,6
27.98749944615736,83.95595223075193,215,31,7
22.737840203939044,171.22493584147435,384,32,8
25.86559124821295,61.75425157746153,482,33,9
24.6300732260153,185.82639525145848,528,34,10
29.35615677717399,199.4170720318555,362,35,11
30.953809636084042,102.9692212368307,268,36,12
29.28219668463274,107.388237391325,390,37,1
31.36324505193522,51.24549579881726,700,38,2
28.330327967734796,176.56648527403627,1096,39,3
29.324203774977946,189.10874830124908,959,40,4
31.23153589728425,178.06800400344014,0,41,5
27.376866041776058,172.17765198813268,919,42,6
27.55595058226018,183.4330303893397,23,43,7
30.602286337727516,83.72851105045785,801,44,8
33.140390805000415,94.10400561417936,485,45,9
34.17966675181746,87.87071916309581,827,46,10
25.203948830974998,21.279016329937317,795,47,11
28.933407822832645,175.08543527819273,730,48,12
28.165323092932063,17.665592174934574,421,49,1
26.61991064950542,44.81764544720743,500,50,2
31.674183985256654,57.656943546460234,698,51,3
28.55185253513427,199.06067006335525,318,52,4
28.754552384970136,198.2592926211954,277,53,5
33.895736589653254,57.470115971270864,904,54,6
28.359196968618008,77.50623247462076,0,55,7
28.47358269946802,143.1153453048296,0,56,8
29.616270903871094,100.03140327968327,287,57,9
24.706331891360698,77.59925114526982,166,58,10
25.439032080228046,103.7493395525741,170,59,11
26.937662358788092,10.624908005091868,1278,60,12
30.543815445363315,193.22672820020097,0,61,1
31.39824494044476,187.74751142262545,181,62,2
32.13984286837402,46.538183318738135,1007,63,3
32.30466139800457,54.53789690209774,419,64,4
31.012475926222766,51.588982371846555,949,65,5
28.3079384810174,179.19100991106984,399,66,6
29.078753671513873,41.745525583596006,174,67,7
32.679249172715544,69.88169155185578,0,68,8
29.30336193911601,138.10956643472346,722,69,9
32.45747703168303,119.28986069102504,237,70,10
30.87314329828012,147.74156873194107,127,71,11
30.28067216685604,54.638444752703236,742,72,12
27.244000940495802,74.38884120513924,1370,73,1
29.72357526667714,192.91175948029962,769,74,2
30.56632825507116,135.26302822447477,612,75,3
29.09820873956192,17.314641136687754,99,76,4
30.869623231487,129.11790835366475,947,77,5
28.024532386727522,53.79489692127905,238,78,6
31.078877543197734,130.43493948471206,523,79,7
25.494342159746417,56.811836618563404,786,80,8
29.454801973902324,9.07911733423773,1207,81,9
32.164256000653474,47.075573916998565,846,82,10
30.871052735050966,182.6365440378882,0,83,11
27.027922942109036,31.85283782395524,1274,84,12
27.77910049740892,65.51611535133198,567,85,1
29.520262467770976,196.9768739821465,1082,86,2
28.038091096254487,17.374431560046872,923,87,3
29.44984231449602,200.50817886037328,304,88,4
27.548687770371902,9.62819585251983,325,89,5
26.440083666325748,120.91183003097422,0,90,6
30.28922054128504,34.76805357081076,147,91,7
32.32468706307189,133.0848298875244,0,92,8
29.223479469765113,186.64312152656476,708,93,9
23.66025979626165,129.63102209322267,0,94,10
34.152806541189754,137.33123342790236,852,95,11
29.347924416576745,118.38983498766626,0,96,12
28.16989781343726,83.19786485713142,131,97,1
30.30170823015655,113.29785424473476,890,98,2
30.996508918430905,127.4461003319376,905,99,3
29.49825951716775,112.68430522665241,369,100,4
31.264352701128523,150.3341224263973,566,101,5
27.89848683233917,180.73542152330424,195,102,6
32.15161966394172,18.62888262495298,809,103,7
29.09706378496148,130.42240921022534,86,104,8
30.57888007310646,13.52485191372574,1263,105,9
29.142632302722646,57.6097168098154,85,106,10
31.835758024572698,194.57006350135651,0,107,11
31.06369055199356,190.90891542262662,872,108,12
24.820495395274204,73.59959069286344,946,109,1
27.371031024478466,64.2658692868006,1153,110,2
30.130467650104436,109.80334330410673,966,111,3
27.889959902891743,114.02336090888622,237,112,4
31.998371253989898,39.02289444183887,672,113,5
30.435711053605576,110.81735411116699,0,114,6
27.924387398379785,159.95968391998596,1114,115,7
32.63885374463426,177.2893887942103,179,116,8
32.11228946980215,201.4432390693696,0,117,9
28.15663404683302,69.9715743570907,696,118,10
29.86554419244202,198.93745657306945,805,119,11
29.565257924760086,171.44713521220743,0,120,12
