max_temp,rainfall,count,tyme
30.68101707695947,8.309368906825284,1627,1
31.422705875120716,150.9429111340516,390,2
23.883826550981883,92.9230634823756,425,3
27.606582866667285,204.65457951096118,142,4
30.245544223778314,66.61969174674157,538,5
26.002444123820574,91.68480737915709,296,6
31.001208786680035,23.518535233330688,715,7
28.43556992454651,58.604369311038965,459,8
28.288741398632855,125.54528309321472,263,9
26.2221155636639,234.35751352756972,93,10
31.0073595634477,120.0447338215956,451,11
26.46602250967708,194.41182007622257,193,12
29.274391069710084,198.8607275302042,227,13
29.691635463485703,205.45987302609362,207,14
28.41209685687398,152.0529861311628,294,15
25.565042248066668,109.77726392577287,328,16
30.166777464623564,15.312273335772822,894,17
30.359007849077045,139.26712465607386,228,18
28.26429139615609,100.3039702706842,288,19
30.422978130895835,112.10958641446621,296,20
28.880094212381486,150.83090903549913,210,21
27.650043286491652,112.5413912796715,342,22
30.51818434423373,91.58005915755562,582,23
26.958695456310828,55.332027696999035,801,24
30.614541347503774,154.1337996334164,379,25
29.76770540611257,133.48112794046278,428,26
30.78578109724267,32.15139114361067,1102,27
27.85640145704524,231.94792729669535,108,28
26.852612577575563,163.7646926249845,172,29
25.925491049688357,135.4459062527653,190,30
29.067979130751528,200.77854827696166,110,31
25.222325779788086,262.80306390366366,50,32
29.809199436521315,134.91338933926409,258,33
29.87017611574533,159.10236308847277,240,34
31.576169959404574,1.2093962730197347,1519,35
28.488584170808412,75.67893074690487,705,36
31.61731301667079,135.97969181293263,477,37
29.34753811100541,96.9714115316251,606,38
29.78698778632294,60.23431708937436,793,39
27.44029847721948,26.838950297702468,828,40
27.72411835384751,21.092315206558354,749,41
28.57775373662364,184.79853235869314,132,42
27.124079474836996,38.829473253719414,504,43
28.53748452302337,59.09555222891083,458,44
27.319968722259976,217.7033486060579,98,45
26.303738279792785,34.75011012645778,701,46
25.738300202439234,257.58890052108177,86,47
27.25941551333126,27.766010386079635,1069,48
29.138296780529974,217.06389178520925,186,49
28.055904300170646,186.9755768150108,229,50
26.93939551663991,233.11637421816843,123,51
31.123577353890077,35.07601177543599,918,52
28.371737171798486,159.96573485008093,193,53
30.321567558273653,167.90456563117948,173,54
29.08152243399469,78.68554330402785,372,55
27.12548728506726,161.52422638507602,155,56
31.93266055776951,113.65330708429083,355,57
28.305563485800864,81.91100134412476,483,58
32.562664712214925,180.3618687454565,267,59
30.416893231826375,174.8493422021633,287,60
26.28908012580094,56.08449730470542,810,61
28.384583903769947,169.78313524532433,279,62
26.727833874087526,90.05321599335372,505,63
26.818654001653428,91.75402251051752,421,64
29.308257518973786,214.48704068076844,118,65
31.360495233488216,204.85324728133244,125,66
25.922840608076594,160.55664286284463,140,67
31.929744006421398,204.64922267335774,128,68
25.59063340053521,91.33818225943138,325,69
27.388352906993727,213.64092995747922,123,70
29.83519201878108,80.44070127632963,630,71
26.1809213792234,48.317784680519964,825,72
30.96886037410411,193.97384105677938,259,73
31.826454832208473,11.406867862990111,1611,74
26.241330992251203,220.4658772784104,135,75
26.868364345760448,29.96152684023817,779,76
27.50406320385844,54.22666104142129,531,77
29.37036321786741,109.38058185734106,293,78
27.91039577273044,226.01904601765165,81,79
30.994166150265805,203.9365678552346,122,80
28.79922019407476,139.48122277402774,234,81
24.62603348266674,44.31146116218642,583,82
29.643181888064813,53.3164283090659,818,83
30.4538902614069,70.38123723646673,820,84
28.915032230262533,69.16226524681682,812,85
30.83722722819617,3.9454943474941118,1651,86
29.260466115916476,114.53912304937451,446,87
25.354163155185148,106.55267538789374,337,88
28.84498572757478,15.037515637405292,840,89
27.565440602238887,190.41999522801905,120,90
28.78547485984553,64.85603547113936,422,91
27.18520943969771,251.6625605089704,64,92
26.253896480981176,118.62401227211367,255,93
28.322686248717417,209.23896050215643,137,94
29.15021353277919,97.09300297564906,515,95
27.92797306823494,172.1437827435932,263,96
28.462919589648966,27.119376388392816,1206,97
30.282859277184727,201.6639233699861,221,98
30.43494235614774,107.1917787388445,510,99
26.662519995906337,148.2900469059649,236,100
30.195822626629155,181.19544621381795,169,101
28.926510427639577,57.96586828198953,483,102
30.940503246831355,228.72258434413493,91,103
30.081938624349334,188.19078412634087,134,104
25.957540328545644,135.7068982242181,213,105
32.799582474466085,180.5470369146675,224,106
24.980164354229437,270.45914283238994,72,107
32.03682954694918,166.58050126273878,340,108
28.36973016449635,218.12512476463937,180,109
31.086852484544846,72.14363330222112,844,110
23.53908190752396,184.09007721013438,169,111
28.976734908987936,200.55066964133567,157,112
28.028298077856796,84.93329281100911,400,113
29.86370682376181,11.43220877570954,805,114
29.113679811529508,130.9662019920322,222,115
32.55036334687162,0.0,1011,116
27.07073365520652,83.6944713570843,375,117
26.25077013277238,123.36970582311851,289,118
26.348118359065133,68.58337899328923,595,119
27.80706218885483,41.99009815056197,956,120
