max_temp,rainfall,count,tyme
28.913359302548045,200.2545969987899,1716,1
29.611071728406856,158.76825008247806,102,2
30.199029382357264,34.136422462998496,2954,3
27.808879903619026,23.260963923453197,758,4
31.292892728071575,74.64722979325538,508,5
29.016674540579945,242.45942190551594,42,6
28.893787784826642,207.33876153111424,1182,7
29.753453449548076,104.86160338454727,946,8
29.42638347957666,21.989612330260158,208,9
28.13430360511354,175.91783478255144,3236,10
29.754831864478106,120.34732717405137,964,11
26.864020725221174,226.02758435098593,704,12
31.010663882120184,196.99082406037462,2261,13
24.025749181761487,133.02551526436966,2656,14
27.73569329927641,128.5807853530347,2218,15
29.120756572376493,148.6089004599073,2480,16
31.920280076743147,213.35367225909897,2329,17
29.53017953357045,173.8384360640623,2218,18
27.697580391346676,82.42350495072341,0,19
28.619169514632752,133.46059474863839,2871,20
29.934645465414984,25.56417435254246,948,21
27.127876098035816,235.97995248720753,927,22
29.33001362194099,39.82878616857967,1338,23
29.761068799457504,63.288344843735885,0,24
29.44575969656728,204.01563002319887,2301,25
29.441347341042054,36.89724260044363,3460,26
26.12561759124626,173.08027157932003,1684,27
30.171811742709348,29.503699758881126,2408,28
28.359852713553895,123.49999159836662,692,29
27.95687760090725,49.660175299463575,2818,30
29.31570470246303,214.11971428789064,1583,31
28.7850182677433,202.59262361269674,1943,32
29.445747387297104,204.25777942251864,533,33
31.135086191674898,119.64200450652226,1874,34
30.238600942159486,148.69941653598286,2887,35
27.77342927253393,124.74614073738513,2393,36
28.576666556688,64.13854543380994,947,37
34.26049474060773,222.92867223204496,2862,38
30.606869081788865,220.05812630190673,0,39
30.51733599861098,201.59033407461567,1515,40
29.76545245678025,162.2773302991173,1539,41
31.04105125658863,144.42614812954602,642,42
28.79429262969145,115.32446344950628,770,43
28.57662634328973,225.80655467452553,3182,44
31.117797837803234,40.62192665435679,1680,45
28.706857552774643,228.90442333912006,545,46
34.103490285126654,183.62240524135328,0,47
31.04302214354591,109.10630618617986,0,48
30.375223322920533,235.60103109824422,1249,49
29.135562596609887,178.33616731968561,938,50
31.271426441438596,15.086315983464125,3551,51
27.17367180052718,217.79357412191982,720,52
33.18162652347743,93.06412053172616,0,53
32.66516105106524,8.645820750818416,1375,54
27.716233078175932,43.390403520205375,711,55
23.9057285433962,36.83072017315453,2802,56
32.82834454864795,135.5811618698906,2025,57
30.3785242844171,7.536287718474092,69,58
28.581157971319993,198.7339989826725,2682,59
28.97433306999181,111.64947153022237,0,60
30.07383724933897,60.58325909222157,1457,61
31.881251003435803,197.54399721761652,2793,62
28.341996147126814,161.3455256239288,1999,63
32.82389464603595,162.62483849978213,796,64
29.569072423481035,41.521791277944025,2966,65
29.114211825205786,72.6235313042315,625,66
25.01645351642189,161.26040120308434,2019,67
27.203302451525364,37.90249685786641,2482,68
30.021495268110005,35.84230972770473,301,69
27.727706752004107,36.55841219286198,3299,70
26.719667581436767,162.40902055786486,1528,71
29.408370982228522,186.42020510642186,274,72
26.386981544302305,81.94176932005581,2011,73
29.183900907217087,151.50237168457454,1039,74
31.04591178240694,117.74693976017303,2964,75
29.622781697816166,178.46120568850327,1911,76
25.560561256428873,128.2315098159868,2759,77
32.359159847071794,196.71969808400436,0,78
30.942782286955463,184.362800382378,981,79
32.1511229392342,46.00654168222081,764,80
23.92679727918108,44.751466998040954,2858,81
30.122176192248226,197.2371596625283,2976,82
25.250423276707995,108.39705947920788,2738,83
29.35796657566684,95.32191820160062,2201,84
27.736808309606356,140.32330293995886,491,85
26.760950485409662,24.475346356067597,445,86
27.301474474156397,19.505030124701378,3376,87
28.33230867974012,113.00641721256625,2452,88
28.237495089799246,47.990240739989666,3435,89
30.87916242078929,202.20943764508633,0,90
27.716507709929214,205.5606632443055,1348,91
28.960126420066985,55.883774268494925,2661,92
27.604974940230363,112.00361431417767,396,93
28.55024648412851,176.1248590699126,2536,94
28.96665486099819,197.01971218578083,2778,95
30.47321513147514,142.4763823314197,1215,96
28.576506956368828,89.10776647069963,0,97
28.437843280197228,53.730720868781155,1977,98
30.809958070380265,93.54598543300375,881,99
26.947766500254165,27.27817378714716,1472,100
26.202395121440958,172.85216071384326,190,101
29.23649035788352,131.19708233901363,2878,102
29.445979208824596,57.21119015811884,2346,103
27.096711680819222,211.10003120993434,1223,104
28.316816009588614,209.65771997229058,1839,105
32.15580141108536,48.568745043274355,1712,106
33.32441043027747,6.47342745201977,893,107
31.953527613842667,209.8467924787405,2097,108
30.295815043215278,39.4282961515643,2290,109
29.39538721555613,185.9194208655813,2484,110
30.860918539691895,185.03879441096757,544,111
29.670514026876027,194.08751883058392,1089,112
30.159707657453882,125.35479974441824,456,113
27.546067542952922,100.1966449481213,1024,114
30.88126506564833,78.08555156397023,3113,115
32.14463988501581,31.37306254128653,487,116
30.517629566741622,213.2082107105033,1325,117
29.762971885626925,229.80409390595085,758,118
32.458676068600674,37.17405404147185,719,119
32.43836699659464,73.13967616516746,3122,120
