max_temp,rainfall,count,tyme
27.641016051700124,213.4814316446903,0,1
27.50681681621741,26.491141403050527,3214,2
29.727303608164913,229.4991009455276,2231,3
31.121207449874323,44.54770765636566,1795,4
29.37858552937305,56.31040514742773,1258,5
29.799765382964594,62.96153961243665,2850,6
30.855367885211322,231.26344989774807,1576,7
28.418890508400118,160.14807485905996,1301,8
25.324263088791984,59.69436969451985,3094,9
30.81314108647064,69.8301541673485,3170,10
27.689671616038993,138.06912100698162,0,11
27.940651986377446,224.13347517834123,1363,12
29.81727442135933,40.465792854715005,873,13
25.117658366657896,237.758120416432,0,14
26.93229444969525,153.6140377613175,0,15
29.751106933736676,116.22050849626254,2531,16
28.955937966933902,43.02557902015545,921,17
29.52867202827815,171.94491779187365,0,18
30.10210164240392,122.78273190990384,2804,19
29.84272793929214,212.21550431950587,33,20
27.932257743726744,25.807021779517093,0,21
29.396603184567326,82.80070811068313,126,22
27.21991682888518,55.14786810813023,0,23
28.41937834296678,46.217774880670795,2951,24
28.252982763318165,147.15441214307555,2851,25
25.02553804474769,94.79192351970684,906,26
30.41198252493512,160.05223499994915,1400,27
27.471718767046806,173.11924026945275,89,28
29.561884207756865,64.2269247594403,0,29
30.991775719360948,156.03704875842675,3190,30
29.199666696271212,196.5385467919367,0,31
32.98951116384032,231.41285785964098,1282,32
29.061821461340962,10.129222009295397,3062,33
30.324444615296915,154.0162282826497,3074,34
31.17919589137293,49.453282371966,1930,35
27.086930324743804,243.72574763452863,1565,36
31.370415869365292,35.275503173705616,1659,37
31.595960706125535,78.28328387915212,2697,38
31.42632295829064,189.1277440198021,3212,39
34.18183194084323,20.09271462735073,1321,40
32.433077872772046,60.356373195931944,2889,41
30.11068168128654,94.29342432572761,2590,42
33.093783390473185,26.33272249009189,2335,43
31.223179494337096,59.524722751967126,1056,44
28.171806039760735,187.30338797706642,788,45
26.687920420362904,167.77605052982975,2609,46
26.506021234767402,120.8571371210488,2534,47
31.454804368,161.302962977224,2581,48
31.767994975165916,6.8866763020481585,1832,49
28.67858579223223,154.14851585476873,1563,50
30.152876459087242,69.27092388260284,3413,51
29.441244705516784,68.55194013739205,1198,52
29.416166557572726,158.84107173062299,0,53
30.51932081348223,15.890640811863719,613,54
28.56054603282172,133.03508915133656,2714,55
30.254107793478404,148.79409078698308,3172,56
28.035924316940577,139.65844724294212,2430,57
31.8224422001817,74.01987065331681,839,58
28.855305081797766,82.93368337279574,2438,59
26.85111304686415,193.76641967023843,570,60
31.331134318049262,115.38336072916675,2678,61
27.415711849439113,67.53199837302722,1408,62
27.268235732079248,182.25661957555923,190,63
29.514344238260918,211.13082398484946,2229,64
26.427265285195165,177.00546128885392,71,65
28.147627254497745,195.05886144148914,3129,66
30.59251065763878,68.62732073871314,0,67
29.315141227152964,100.46818772759889,1748,68
31.0680776756335,36.23442128050537,7,69
27.185034708956916,237.28364567472894,0,70
27.010879855615645,150.56993233617015,1423,71
27.7034966794636,215.55816185224728,2109,72
30.790127405987143,177.99644062984632,427,73
27.59920978161945,169.24868139893132,1684,74
31.024904680983802,100.86621887465068,393,75
29.826890982043274,221.69136614790972,1943,76
28.3994311863094,142.25163424768385,0,77
28.70496742715065,141.29794394691478,2075,78
32.83505817396932,155.4959729707439,1535,79
28.20516489791296,54.05723470273537,1854,80
31.31188545078595,33.465879177807835,1602,81
32.62667853215546,11.40470523950524,3188,82
32.051537137419274,1.5698750231163814,0,83
30.327186556351432,8.415165315196248,2151,84
30.428793341339567,124.1601460747186,1832,85
28.43320889635432,153.87400639238604,0,86
30.759702105470545,137.95872390216343,1344,87
28.82764393009445,79.98475169766954,1766,88
30.564435155353383,31.287961440991538,2192,89
26.60339152375301,21.50364355464194,1192,90
28.220813793177392,95.62939381630329,281,91
26.714210573647332,71.77108448459762,846,92
27.992630346417716,43.56918387267061,1772,93
29.002481865840668,61.596825574714245,824,94
31.841335599374347,52.341849956211114,1828,95
29.266628822427354,13.18405377169946,1874,96
28.412852625536225,158.74189545839243,2717,97
26.907973778162965,83.91528831850403,1964,98
30.664313847360454,38.47757546345734,840,99
31.299485168639226,146.87197141628855,2434,100
29.17718058701852,158.79741248003802,79,101
30.968997863216398,101.66451564298572,2056,102
30.70780161091122,127.27612469256533,0,103
26.63986953153894,19.045901602456972,2392,104
32.059279133594295,15.717757086714897,996,105
27.8313933556487,244.11458868848655,389,106
29.3912739769855,217.7923702200432,1675,107
27.08072092862426,116.05926986359222,1927,108
26.499806966634285,161.28855104628474,0,109
29.490262123891842,168.2726100558127,2727,110
30.032574813847557,16.8699248564264,43,111
28.163542356498997,75.87698423622288,0,112
25.701113474616495,165.68723982640378,2462,113
30.803510272635236,227.9951219386789,196,114
26.204284030768655,42.580780767813295,1706,115
30.908448807600408,112.7494083956617,3189,116
27.827659734595553,163.44674404662243,2231,117
25.884015349759792,169.681953511836,2445,118
29.155296068719515,202.97944293785807,916,119
27.26145616902038,230.27859352441834,1221,120
