max_temp,rainfall,count,tyme,month
24.55130856966073,18.243396767956863,1594,1,1
30.434803274086473,181.16161509926013,858,2,2
29.133420567576266,133.51828542149687,213,3,3
26.128706384993762,52.54865265776026,991,4,4
31.127000418060103,157.67466108954366,442,5,5
27.644350449467066,45.472203960104835,1076,6,6
28.2255400700116,73.40198151478569,0,7,7
25.926106462988606,10.573297119444966,82,8,8
27.115547450394487,12.377458932088409,549,9,9
27.515797695273683,38.76481218000704,366,10,10
25.548428281291766,58.825843406593776,468,11,11
31.740526293446777,155.8105929404742,977,12,12
26.928993870064847,21.610055567842444,602,13,1
30.060450135112028,61.56689474379769,179,14,2
29.666623576500463,202.81454538527285,131,15,3
28.960681144253048,196.0141321360312,755,16,4
29.47085630314201,151.37989182154158,198,17,5
31.95977945598983,105.002207106231,542,18,6
30.01218135044605,203.31265161787726,566,19,7
27.558354662131418,104.66483822282773,114,20,8
33.10078068807532,95.02081704690275,0,21,9
29.019056513153107,195.01794153444797,672,22,10
32.47213840362546,53.105697119492014,52,23,11
27.418955006458447,139.64224791522525,0,24,12
29.81956921975941,103.5105113489553,934,25,1
28.363368744917775,34.41776923865096,164,26,2
31.753426857622127,76.0682403833662,111,27,3
30.022724243625035,183.2337851903341,803,28,4
28.110541446233402,22.58482230793971,1215,29,5
29.716313007250825,167.0449654312502,477,30,6
29.56846084178645,139.2665294563641,410,31,7
31.848023521637277,84.31935325913975,0,32,8
26.90250913917007,51.47742190411233,54,33,9
30.717378126440916,57.863844384387704,0,34,10
25.86253807130577,187.28419261665752,1050,35,11
28.448150344841316,194.68901146805197,499,36,12
33.220632771972674,200.38757175829065,788,37,1
27.981691227610533,157.05184287751263,367,38,2
27.071464778905717,0.34187366737038616,1090,39,3
29.56977300911359,71.47409619213482,1087,40,4
29.841339586979974,117.65103011719944,0,41,5
29.43690312854239,149.98455728284307,306,42,6
30.135070152112153,104.62165075257397,794,43,7
25.11490877632188,50.13886602426541,1018,44,8
26.774356919621724,62.93610280666745,819,45,9
30.42855580203316,162.55062265914253,652,46,10
29.533263860098714,20.96515696430042,1253,47,11
29.526548983193603,100.61040524641567,561,48,12
25.39912712608962,160.41464667324686,0,49,1
30.100025638083025,65.9962668724401,0,50,2
29.813304344636787,100.85139342956597,527,51,3
30.190688912753018,106.45889861084072,862,52,4
27.754798816806257,173.9461123334874,670,53,5
26.296716105885086,119.14618539826029,0,54,6
30.44262743121896,131.16256209629623,0,55,7
29.34749611840792,196.7729366617466,344,56,8
29.27929653673343,119.01504730727798,0,57,9
26.77486221944905,108.84414719754389,420,58,10
30.515672087769826,62.18632929123386,24,59,11
26.473171361366532,2.6538950460417183,1006,60,12
31.43564604768926,201.12024527354208,152,61,1
29.749576125735025,196.0698022714305,281,62,2
31.075882433183228,193.47348271813226,289,63,3
29.362937914912585,96.25039954004475,1029,64,4
28.89941098781906,33.72524515236532,0,65,5
32.063749886740524,125.71029291249928,0,66,6
28.51133922211636,45.08773960512396,846,67,7
29.861444601230247,149.01268939527898,1100,68,8
31.5379223748571,77.32874951712921,981,69,9
31.01786728356019,35.11068337097282,88,70,10
31.367958568880915,109.26256463822048,0,71,11
26.943180379640612,150.76578176660206,226,72,12
29.31637042326642,87.12355209581587,1203,73,1
31.11349284514526,156.58555718256454,855,74,2
31.189342024410024,56.6517116928301,457,75,3
31.72867315178884,168.665394119297,699,76,4
28.359512526097294,129.52064623003145,769,77,5
29.065163547416375,182.01401750092234,1047,78,6
29.31406921252598,39.166171233425345,847,79,7
29.352513846347783,148.3711578696197,0,80,8
28.421638863757426,76.2229283495924,151,81,9
26.099232639160533,179.2072723259643,197,82,10
28.214609498586036,168.31909285296965,0,83,11
29.50385340536319,138.76542374493948,0,84,12
28.904849468503922,71.20359107410631,1137,85,1
29.12392554016371,142.18229805184924,674,86,2
27.497287117746602,1.8071849112064626,306,87,3
29.25223066705845,102.20602214821666,860,88,4
29.82431395426261,163.20734045293085,742,89,5
27.95422951728062,183.54723945527167,701,90,6
29.712684425581845,187.48348134548857,0,91,7
28.643209151208417,164.89871927758136,1117,92,8
25.52214284742854,61.84522710947162,639,93,9
29.872304197864576,193.1523740303433,0,94,10
28.347271289946548,45.62917818021359,1266,95,11
32.90977926274101,70.27245272929616,279,96,12
25.387768944127547,130.44623904721882,627,97,1
31.624514950714193,71.59121820361283,1267,98,2
32.591906067646036,96.53112511097177,0,99,3
33.52143048010125,206.23924872480038,0,100,4
32.873732627058196,165.57505800606023,638,101,5
29.51913927696143,47.7095481754906,1207,102,6
29.39623590743444,72.43703872652945,0,103,7
26.471982012132045,166.21055877135606,0,104,8
30.742113588391135,89.7878563196754,0,105,9
29.011312606811686,195.66477322377472,1078,106,10
30.1871008726482,27.487216893195757,245,107,11
29.51584637458018,52.21924928062657,256,108,12
29.94986371265407,186.3333558833768,956,109,1
31.660625627247132,76.11757406775297,616,110,2
30.09343074289965,19.32173121594561,387,111,3
29.910941505584507,198.80582155586572,922,112,4
31.52085721474419,149.9170579770627,568,113,5
32.637673487508565,205.28093057182562,801,114,6
28.442236328637286,179.07674136179048,0,115,7
29.30437589118683,125.90808386630646,384,116,8
31.785125048195184,145.6761527272246,785,117,9
31.085523315402316,138.16794480271264,0,118,10
29.261985387345483,20.429957186299582,736,119,11
29.212878424043893,12.717624201685418,835,120,12
