max_temp,rainfall,count,tyme
32.215331668798065,76.89476347410498,888,1
25.322361786721665,202.13156933864127,170,2
31.098328836634284,73.07533882672023,734,3
28.575048136215365,15.475743011504505,966,4
29.623395931788078,65.71856848246233,517,5
28.020765705627888,189.61828318407674,122,6
28.578034387901695,216.05988442539973,93,7
29.450812045813755,237.1323641626936,81,8
28.616234520140296,157.40362646907624,199,9
28.340157783739905,190.4643592478805,168,10
28.044702396393276,19.530822531584917,1076,11
25.581751067918827,31.606512285147303,959,12
29.66327204156963,98.70496805460132,628,13
31.9743283593862,166.27044701173776,343,14
24.05142725363642,234.18515730561182,102,15
30.340983307150072,179.07622000015914,205,16
27.122473477048963,79.39868739115192,398,17
29.673224150364522,37.808509960044624,605,18
29.63312737286966,146.57068389064352,194,19
25.031105537586804,246.87798618605044,59,20
26.273406809981758,62.93186851379414,452,21
25.97557041528186,195.45183942028171,141,22
22.566737564192227,133.14335464597644,263,23
24.832483365740565,231.00754876309475,127,24
26.989682157286907,48.04675368026169,912,25
26.105391406038983,204.3489476778388,173,26
28.643284600512636,184.49929561875393,214,27
30.646159172679372,140.94285444084176,305,28
28.115476163369834,145.9695176065178,216,29
30.271042938602786,157.45947928107984,190,30
27.92537515535101,95.55564885684689,298,31
29.358854469047564,229.4091353685354,88,32
29.36097488555608,180.5818313731432,163,33
28.986688532525214,19.653588076592555,945,34
26.823297155924518,215.94903293919668,141,35
28.15105746018107,150.81202497149383,332,36
28.05479712639445,74.39467549307922,740,37
24.7824181651966,194.67429087767425,179,38
27.63929730671683,162.7870597693551,250,39
26.36364101227445,113.44606221687125,326,40
30.978974514563426,182.97690428183466,173,41
28.16818924266885,150.37463792505287,181,42
25.762794089977152,145.75819935028966,159,43
30.581714706978516,193.32473159631826,135,44
29.094682221721328,72.88161651991075,470,45
28.37551830657788,31.960225271295826,812,46
27.896292382737535,25.51172791313236,1008,47
31.462397807486987,64.90905664505465,922,48
26.403838191394634,64.32492049567736,755,49
24.476100490980123,208.97877886332185,153,50
24.82238919129321,211.6265513767337,134,51
26.139589712573358,147.48988900793222,230,52
29.145643941740275,119.14239410691692,296,53
26.94484781541387,257.31019919685804,58,54
29.046967332946426,177.10736784050283,138,55
28.384404359298102,175.53105100116017,144,56
25.972256783444745,189.0267235293336,127,57
25.669962156936144,187.0844909401128,150,58
27.36981121695414,81.79211564572654,558,59
30.438912866204017,156.79808062501974,348,60
26.691267402530293,65.73170579661166,755,61
30.165228686753615,233.98505579697684,159,62
29.98516771015982,135.3718611720799,371,63
26.700796285269107,98.71659428039582,382,64
31.79219127526442,72.37436995110419,541,65
28.171453381415663,234.854477193017,79,66
24.5331778775942,191.27643735030466,98,67
27.967361239742278,97.48624728946437,304,68
24.012999291907725,162.90709175391828,148,69
31.317677820445187,218.8366697297206,146,70
30.455695326661168,47.43020823713076,917,71
28.618285615845522,11.861721940634126,1358,72
27.34298813068379,133.4635687359086,396,73
26.910905961672817,139.97677254575663,347,74
27.446681714036156,145.36521197105185,298,75
29.184637149055845,153.35165220789025,252,76
27.888170261987437,121.65602922956553,272,77
31.087239753811843,74.63984294730218,447,78
28.606087590130798,161.77759850353567,157,79
26.751290100878315,83.6084029213782,331,80
27.877333011764588,116.69626257518159,284,81
28.885598931926843,200.60946375578004,156,82
25.755333876105766,171.69351488097402,210,83
28.039205443020045,152.96446288461192,322,84
30.257827826833317,147.00588733988633,401,85
26.631249627206678,260.0118549671429,105,86
27.228015873387832,164.77800898547946,241,87
27.08150166459482,142.33337327292418,251,88
29.16849242902599,107.83026611327637,333,89
27.430346211206647,220.76302700113635,86,90
30.183671885133414,10.275160150117479,780,91
25.332047603680145,151.65975543724244,157,92
26.578200579382525,147.74940003520157,198,93
28.654195410400664,33.41718830030528,814,94
25.65011021671987,219.61421834714804,129,95
29.005519403635006,181.71928821477462,253,96
28.68356998029214,87.23066442175741,671,97
30.761725367009852,210.0461818892352,209,98
29.081930730380613,47.57627397321885,857,99
26.721430693833366,27.674921891594636,780,100
30.942759804957323,63.428816674725084,565,101
24.70276846391971,154.51745925902745,145,102
31.560774216209175,81.3447371950953,409,103
30.73703251312748,178.48698115412935,158,104
26.323851141332273,204.69829683100295,108,105
29.24641675188338,218.764879153162,132,106
26.995562739618602,159.27389818884984,253,107
29.05352865058347,138.85032166499337,388,108
27.32475462977415,83.91361228586567,649,109
30.809088354337803,185.3792463615739,269,110
30.59308559601468,0.0,1483,111
26.251478265065177,52.8922313953979,591,112
28.396625041553246,91.53158487143727,377,113
30.703619852131812,124.60931228457245,269,114
28.069740563127535,172.85767673144522,139,115
26.484347364197593,153.1210763291336,161,116
24.615711779394754,186.02878478396389,122,117
26.773599158146183,73.83769858499221,492,118
26.88556858082965,60.93981746784701,671,119
28.717627163743536,131.0822474079987,415,120
