max_temp,rainfall,count,tyme
28.55560329325307,144.26706870230578,379,1
28.162069035330987,218.5063357349794,168,2
27.16578396735065,235.8168695992936,118,3
26.25891989986284,73.98910366013124,466,4
25.650088026725985,189.73513469503183,121,5
28.65668442642534,160.9835203250271,165,6
28.98324073407156,60.40868258834775,444,7
27.238309560807387,208.24513876325705,97,8
31.014771877086925,121.81486329029661,322,9
27.250980324115176,168.01664157641846,203,10
27.03856752946325,84.87365668115888,545,11
31.39937293534175,145.99257057624766,416,12
31.880045653248583,160.97175848301646,377,13
24.951900031418656,70.61134531349752,624,14
24.536301896860948,113.24490328401852,346,15
30.411075152546992,37.51600870085725,830,16
27.888370952541617,239.80286859876952,82,17
27.03889406928709,211.9337813815859,93,18
26.70902626310753,129.91887265307858,197,19
32.4712098346056,67.63739157658009,521,20
29.93025333698953,203.41273984863156,134,21
26.5978978235266,47.97992339663183,648,22
27.265060436422093,114.24673781864665,410,23
25.47366107537849,188.39744169434096,203,24
32.347700054586596,24.005476108064272,1522,25
25.984268027661578,179.24682496784527,220,26
29.169257358709626,189.67067466884419,205,27
30.175863879903183,199.5216135252606,164,28
24.63870705588231,93.20718235614106,299,29
28.153206730504046,20.260160230215888,657,30
25.78760661446738,141.830384143051,167,31
23.926674299567924,46.05550237639014,421,32
30.260014678540585,7.989584582774782,972,33
30.224560327234713,11.795090221887087,1119,34
28.22509407199941,17.4701738536547,1135,35
28.638107650077306,211.10685481302093,188,36
27.23284833306126,252.19986269939608,119,37
28.3838956640595,135.74681775848322,385,38
27.25983384667972,201.9078787833825,162,39
26.87316180686519,75.17348653791882,475,40
32.14385302004474,104.38471597550887,391,41
29.28650424463255,38.11861880302698,583,42
27.247718725208145,231.21953908155604,75,43
29.575417965182933,219.9377829579853,100,44
29.122918647380857,213.10838890005985,118,45
30.724579626936247,43.900966660551774,830,46
30.476664850377734,35.0625916439922,1067,47
28.009836766502257,250.42019339642738,125,48
32.60526439745974,126.45852038771825,555,49
29.954566521797332,192.6757516320963,234,50
25.714603343347598,103.54005950629183,406,51
26.486922236212315,154.94014019479738,211,52
26.933354476678325,225.05004264029836,91,53
30.32779710198912,38.50124801115938,610,54
28.465542231338834,229.7523371708903,80,55
26.15281630576266,70.8718133897092,368,56
29.751291263117846,220.88937838919705,111,57
26.921225822103832,243.46376774978907,92,58
32.02728563766415,0.0,1636,59
27.2495549027182,200.53563126591195,197,60
26.88286358161753,212.90923954501176,177,61
27.972168431728544,102.88649398239039,525,62
28.826683372060216,40.749229747725124,889,63
28.058516801926665,182.62530883623708,174,64
28.60492560142577,159.56341100925027,189,65
29.855092026062863,15.90203079756617,746,66
29.937108681213157,159.96939237401415,172,67
26.053999499060282,148.5663226515149,170,68
29.960989972944223,84.05168940259189,446,69
29.501264136031203,95.1803338350775,470,70
27.542798132063204,220.41311808731098,143,71
29.621862946292367,90.5997111996889,661,72
28.215861613419737,177.80128387482915,268,73
27.91906353368212,24.113340031603776,1150,74
30.04146347101984,199.0060220731363,194,75
28.467990281159086,240.3946107241269,100,76
29.498042409251347,207.33335088832544,124,77
32.07913758452517,217.44064277526604,111,78
27.70605981751825,149.30302527574418,170,79
31.5390714089897,0.0,977,80
30.989277742144253,172.80488661330685,193,81
29.388104992689435,19.53719176932156,994,82
26.533832754693375,86.26928131995268,525,83
26.967414416706244,48.859415867942275,877,84
28.78406051597056,234.0315838380931,155,85
31.215533027847467,139.94554342132227,428,86
25.938325379081075,159.66594583265476,232,87
29.534646247461136,11.897229487680953,1025,88
32.11011681496727,24.917810373679615,862,89
29.409458345867616,82.64761398878211,376,90
28.50866680250232,193.62060913023709,113,91
27.91774256334455,104.86547782589396,287,92
27.6799653703846,168.53590534571487,170,93
30.357561023122496,120.90293267070527,379,94
30.890708910084914,65.97287196024183,800,95
29.184350235956646,33.868461218125645,1141,96
29.76986777064989,206.4970375634773,217,97
26.67792056021795,147.23479328081703,317,98
27.670541773424958,120.75090539313719,377,99
31.877655117493713,62.358367053148214,697,100
32.47983631175665,158.54496957443303,233,101
30.30784546946806,93.62716708907813,350,102
26.513298510957313,231.52121599009624,72,103
28.811759916619668,197.5337087279292,119,104
24.055170067494032,114.05867661782032,245,105
26.291350878971024,109.8906268466493,346,106
30.16615719641842,171.10333952045005,270,107
25.51443976292173,52.67050371035699,785,108
30.109966175234128,177.54116389761123,293,109
29.609703648661934,162.91956640478122,313,110
26.804613413504768,34.67792279903023,853,111
31.180912737103757,81.76933625997252,554,112
29.24427244203515,92.86581913953196,376,113
28.13591629870235,112.25387198329655,260,114
26.86169905003127,146.6555467054788,170,115
31.760353302066385,159.34650166134912,202,116
29.06241362329535,206.75934683881343,127,117
29.937926097707944,119.55205071284456,376,118
26.739494562601088,92.90982963926479,495,119
31.4303960139792,37.467818064137056,1230,120
