max_temp,rainfall,count,tyme
29.419530138516816,22.41700126525827,1588,1
25.955340608619462,16.53791317213455,483,2
28.543761843646028,62.141832220695825,0,3
30.990437051982084,185.47643441315398,2504,4
29.849840927178974,177.84758970220906,1520,5
31.265032418537576,166.2691227761436,1009,6
31.508995505867915,117.6778031933737,407,7
28.675923654030687,220.79852517942726,2817,8
26.508971153313457,93.48089878846207,2865,9
27.375321812361605,46.71220341857438,2524,10
25.420362721073428,70.96432185802001,2241,11
26.287973407491492,16.908305133085307,1570,12
28.329419916401182,148.12226646387194,0,13
28.358480363637728,39.5596831720033,2277,14
29.3481659249879,47.427998394524224,2367,15
28.76263510772721,174.8190451045483,126,16
32.24009898346539,88.4791622744431,1744,17
33.41338418859472,132.30979336884184,0,18
31.854518631932272,64.50116028804143,730,19
28.415399188983873,83.90369883936134,502,20
28.666181749175152,165.6229927345083,2398,21
29.837939152264116,148.4641868328621,233,22
31.725706876207983,71.04570561103338,2134,23
31.213756912662678,135.98594447621153,801,24
26.211597764442708,100.14186579461975,2219,25
27.785322519692926,69.19027365759553,3252,26
29.238509578255865,111.62077790676554,2794,27
29.476014648943544,63.15483859051917,1472,28
30.70154300822381,72.33665382414947,3069,29
28.9317560197713,33.04196192481113,813,30
29.86484521683497,104.55560122673711,3160,31
33.82082897953102,206.30008818599748,1327,32
28.338730707256648,82.1665505668557,819,33
29.412865358615996,34.67956253351576,52,34
33.09753160884795,218.00300368021908,0,35
30.3517877721651,142.3054049756302,1829,36
30.11473135092072,52.380685678263134,1977,37
28.497785451711767,112.02827265723081,1323,38
28.616755419421995,132.43928482632762,1937,39
31.112741060963963,155.5856460071159,2424,40
29.264857115142267,179.79968599818545,3003,41
31.071942070721157,16.241482358060814,3044,42
25.864443252549933,198.3697362427505,2717,43
30.041549488349887,206.926343889546,1616,44
31.491570114310385,165.43565534728546,2653,45
28.387567123430966,38.20734866673966,2668,46
29.869860004764764,188.70899574948155,829,47
27.994064122009956,58.31721117115862,594,48
29.824256248478036,50.03859500420025,2459,49
31.912290923032188,51.86805706206098,1948,50
22.946871708573983,104.38844149144953,2751,51
32.69747100616546,121.77956896863267,1003,52
30.87446609374983,25.766582690610093,1526,53
26.824537018482697,158.22809210254144,2405,54
33.99611667861683,124.50995778249167,428,55
28.487968540505396,27.598353783821764,2637,56
23.56579614065782,99.15193190636259,1024,57
29.438421431416987,211.1987549625586,614,58
32.364295024402836,49.72425712997672,0,59
28.971658624279623,114.41369338550248,3179,60
29.57468762818218,61.89299113151017,3211,61
28.751315821923534,111.38898465376934,382,62
25.10987750617533,156.88143014764216,144,63
29.092779096690972,88.11453795691764,2301,64
28.874206846831566,12.519770321799996,3050,65
26.96082852860149,191.69019810833768,1329,66
30.746462398698153,17.665837698896127,2953,67
27.52812281733605,143.56753890480303,1657,68
28.54283462801284,151.7101027434275,1930,69
30.156874099290917,127.01547042650196,1243,70
27.53743906003439,236.98358427952974,607,71
27.347244170337447,162.47750394138927,2118,72
28.76663449173784,12.170951520767453,1192,73
27.305007488512963,217.16380662943675,3075,74
27.53081432065307,109.0547193070582,0,75
27.390152389928563,216.7184406183012,0,76
29.681701173667648,203.19123039437784,1997,77
30.013255221432864,224.76285050438025,0,78
27.509900018875918,87.48190864521737,1876,79
28.853204298514132,193.1707862849333,992,80
29.62898352834787,62.77038402190086,2133,81
29.294456649918356,25.888883701860145,3428,82
28.300680699411185,217.63599795637595,348,83
28.606533558337365,109.52160965957378,2934,84
27.29850532612005,37.63785190236937,261,85
28.312500888818963,93.92933876501652,2025,86
29.016678259910055,87.6255039875769,2492,87
26.725950288396582,20.249449895060458,2917,88
29.98628205194626,102.18316194234566,177,89
29.395963944872896,102.22135012262768,2214,90
31.999285205660367,30.540423497719573,1486,91
29.728639933433154,53.61694191463341,48,92
30.217450014402434,151.12261341963023,2522,93
29.33595629577391,223.12038988679336,0,94
27.73924799634734,170.0127806108558,1827,95
30.820837678289557,78.011967699844,2635,96
30.135134472894475,101.95943991759773,2128,97
31.168361187921555,154.35672520890876,1038,98
30.287547540534337,239.72846157571064,2498,99
27.90242043960225,112.58658711220662,1523,100
27.535750992953176,171.00147349156913,3142,101
27.55398040889539,231.63427845297886,1766,102
27.68420147958804,62.340251277533405,221,103
28.400662166482807,45.41344550365103,3370,104
30.40530669744465,186.15614992958353,1154,105
30.115751240323604,94.58011283680187,543,106
29.083732019407705,149.54816818564322,1171,107
29.58357407343545,209.62394479472317,1895,108
31.658162204546652,78.6416104518577,1108,109
26.84481365524491,173.57938245914815,3030,110
30.34176387022026,135.44965532401278,2996,111
31.88422817990608,23.26984054728053,1011,112
27.537558037940993,155.55534712736605,2285,113
28.655618939761144,79.89593805330065,997,114
26.638026358085884,136.19504955859412,91,115
30.278229439114735,37.474234513726714,1130,116
25.909807992189933,101.61666645075368,2386,117
31.272973255594692,102.35266804047555,2968,118
30.03614359845776,10.923034048498728,3051,119
33.48493727812383,78.6354029535251,2619,120
