max_temp,rainfall,count,tyme
27.328934439533803,122.07190181390831,0,1
30.086602590411225,52.948185451662205,1311,2
29.61503275946431,182.66683045733936,0,3
28.365134776297488,99.63335392989592,2868,4
28.37803064277159,189.27381781174893,3076,5
28.05690739927674,150.35709775810238,1059,6
29.646013145783545,111.98801704185405,2007,7
26.991031222498528,86.24168587367421,0,8
31.798298255722884,198.21509983247233,2046,9
28.91185129936275,82.55696950752755,2007,10
28.284583096692664,231.44887846251723,2500,11
29.852411741746405,235.45437306384068,550,12
29.65749320333875,211.17570671611074,121,13
29.356520533957646,146.46337052883507,2520,14
28.18695480390072,149.34475203292533,1481,15
28.374058287481983,207.8377607389657,648,16
27.86688454869842,151.08566769125778,1615,17
25.48312540704665,83.35358955056651,2359,18
28.171733168627128,79.78667909861284,305,19
31.609615677101903,77.70287874877505,0,20
31.16370642017734,142.44780573874175,1970,21
25.52358400032872,21.63810228682302,999,22
31.3826638573712,28.76217015717222,2749,23
26.89828234553652,198.54223590553696,1757,24
31.58468881991928,223.1055906541875,577,25
31.078785394209007,205.96350394661457,1016,26
29.180689026986876,191.17337261608742,2903,27
28.746720750489036,190.3121163624507,1337,28
30.0646116708235,153.2208941753802,1943,29
29.066194557470375,88.7266960995409,1471,30
29.617655715870153,53.187443099434546,1790,31
31.934530084311856,144.97204448254982,168,32
30.15586855815686,17.136446108668594,3123,33
30.961802677200332,126.6946203110478,2362,34
27.965803127738997,76.06220944838628,1615,35
28.2733267742687,136.2559648718661,360,36
25.226810083834735,113.64203855887095,1929,37
31.33374429089975,233.72635832961868,0,38
32.37966689340117,80.55266649268913,1415,39
28.769081941385277,208.17339003561932,1170,40
29.05561161156752,169.32987376093433,2601,41
27.630612059220844,41.63828332214741,349,42
30.510754433153334,73.5881557690071,177,43
30.39080816893327,5.066083582815118,1739,44
27.59626827164613,232.3749155000756,2154,45
28.577259906995543,90.39181649880996,319,46
28.23379429330692,10.879448216896328,1992,47
31.91499571332509,23.371160706378376,2670,48
28.520493849816067,79.75619101610013,756,49
28.35138643806542,143.52472938007796,1963,50
26.425119928420177,226.64118402782918,536,51
27.576062876846066,139.27285841986009,774,52
27.884996370043364,28.50493036101578,451,53
30.294610199359795,140.60540257224858,0,54
24.2363355370052,88.92496318621232,2898,55
31.938053651221228,58.62428741396529,3101,56
28.17018200196185,19.40477529339539,403,57
26.536768012821945,65.19761458933053,3445,58
26.96447857697951,99.3690135539162,3370,59
31.547545608450644,144.28125074072,323,60
27.99242370028766,208.98713730238063,904,61
27.71013771650417,198.95141369693405,2012,62
31.816530784682534,98.0473470034286,2725,63
28.739550068224577,28.463154806971446,1273,64
29.715223720376827,134.9103734717176,3223,65
28.080819567675626,122.74214089926451,2983,66
28.217673434135335,64.85892285229127,674,67
29.595571473599392,128.58022699632383,1297,68
30.35306585421957,81.13445165340917,3151,69
29.340232951927362,222.53513514300892,2100,70
30.32319205890224,233.15487646671954,2155,71
27.08216998864178,172.2259831053497,2524,72
30.923873653760538,148.32013548763297,828,73
30.9163458052692,138.75037352636943,3159,74
32.397137854991264,54.63829221485164,3359,75
26.790370313873062,20.362442476248553,2896,76
29.759879850025488,21.456568138076037,1690,77
26.827070314695305,124.9298208749212,840,78
30.234658147500326,204.22402216150078,1465,79
28.817348440766885,229.8480181692185,1188,80
28.876248645370353,57.36636258309628,2512,81
28.03973429579384,22.401290876604783,522,82
28.28093553294119,192.19859712215714,0,83
29.293839455968463,78.13034042090425,302,84
30.18416410691836,121.88577341002411,0,85
28.512515463426553,217.7307369922092,152,86
32.88054005367712,93.28000469071193,1763,87
27.639640462041957,65.34928750770042,1016,88
28.93930821939588,176.04602309411405,350,89
30.741265226636667,150.39559483751,0,90
30.799418002497067,170.71553675495366,204,91
27.489114573497904,112.57687771234097,489,92
29.457531675191372,232.22214915677358,2004,93
27.801954019398966,43.64676159674017,2815,94
25.873863070202866,98.23387699282836,3,95
32.75767750114953,79.0756020069982,106,96
30.757255205507743,185.4501348935531,1918,97
31.170055057847826,37.25268695756687,570,98
30.32827810367763,91.13443351558209,624,99
28.886842763737477,26.614814289636044,1638,100
32.12238591649612,63.98035973507908,163,101
28.577539205929153,161.2967100175366,874,102
31.303603176815916,57.12409985586943,0,103
29.705316774911388,92.73622451133778,1078,104
32.95966820567388,128.64541611358987,1681,105
31.398103119877902,108.6265999837212,1350,106
32.56604451736795,211.47190344738073,1507,107
27.86898197787164,151.2368646471203,2269,108
28.821492279879823,162.51878450042602,2665,109
27.743687948327462,147.73713630730094,0,110
32.30405410728233,24.53923337523762,3094,111
28.343973103760813,159.3135711964544,328,112
28.280974585990215,47.108366430705054,2532,113
32.33696852367366,0.4701836485760893,383,114
31.38083710798505,94.57220745000436,1998,115
27.749169504593695,224.14981841125092,1139,116
29.992698627418783,70.85463547102367,2102,117
32.54948266750772,9.105714927401628,937,118
28.587447041872885,196.6166722509235,1593,119
30.13668121108365,99.62102140140269,1919,120
