max_temp,rainfall,count,tyme
30.41913369508095,197.00222512666016,250,1
29.723174518875005,64.77930740484231,873,2
28.690739095244453,194.7767012404692,198,3
31.637854797392304,146.77848899303058,307,4
30.73160611181171,87.41849805847431,440,5
27.23200289073762,170.40270238325422,139,6
24.799228222894588,179.08134528352593,106,7
26.749805926012677,187.06588152389168,114,8
27.752170046615916,156.09188201181507,187,9
30.755288864650215,58.20332513093261,697,10
29.87768525464444,212.58500776965406,170,11
31.45131390443935,81.34762924689312,797,12
31.460688496530402,177.39200353323338,323,13
30.934002277385932,37.16273373978695,1223,14
28.194491833861072,41.30481734527259,892,15
29.761619409845224,237.33330339336806,111,16
31.643377293339384,31.506223701689876,804,17
27.093563477287645,227.31741663737242,79,18
30.339093346824008,69.89421239913912,420,19
25.15479147106264,142.6675265253382,162,20
28.383148678294795,122.94658707236214,267,21
26.097608483741695,85.87680104888918,419,22
27.537327953123572,78.04941276415008,588,23
29.53278532303346,40.669379835317706,1088,24
30.94523808514703,98.42745622413173,694,25
27.073818438540826,215.71329197354976,168,26
29.29439993809457,236.91441167760706,134,27
29.17900438132149,174.40275215284072,205,28
27.792722177062295,25.50233701417467,702,29
28.888290617899617,93.9968777163207,323,30
27.140949520541938,233.4769972043364,68,31
30.31212295679275,225.77508132013324,94,32
29.121302676490245,23.676194345420242,752,33
27.58270414897933,72.87648310127341,513,34
29.438171730810616,46.178273486528525,890,35
26.807374452459303,24.030921749935075,1120,36
26.416055450510832,72.74102459779701,717,37
29.42495346764956,62.3191772901148,883,38
27.45334846322659,122.77115868617734,382,39
31.180693839585253,6.484885304215609,1218,40
28.609587526988026,168.01585806560337,177,41
27.353327576429542,104.03499802534613,272,42
29.769100696530906,43.28314082673585,532,43
27.339723624241067,177.68707358366476,130,44
28.76784366594472,94.26961163752023,362,45
28.223986965775573,189.52306397652603,163,46
26.966984206306154,223.69675514328785,134,47
30.389287032036346,163.70946370999349,332,48
28.58424390805485,158.65331994688864,339,49
27.149846508908713,127.93548953166325,408,50
28.722229439543845,203.70669331210632,180,51
27.68175565867991,84.98014586219978,467,52
32.08287522272497,95.3709315977788,432,53
29.2106712723155,144.7787790032968,200,54
24.9368320902403,126.95513913357064,181,55
23.607474740351222,110.79650711991358,209,56
26.739594168178606,222.14534591277845,91,57
30.44742250528197,177.1448268677907,207,58
29.192716982578936,208.51401913709654,173,59
28.926364399931263,52.692574078273,935,60
27.928003696394452,138.88538465825792,396,61
27.88325927545248,91.15750078170801,613,62
27.525357961093725,66.97887522106973,668,63
27.94634129237421,206.76844095517663,139,64
30.206745641685863,57.321971994743976,577,65
27.67526518319634,69.76152562138361,390,66
28.755649450680135,50.04638570064933,474,67
29.383849324177987,18.77268157573637,700,68
29.57466910642518,152.31649793090043,212,69
28.13125698808216,56.3376236794698,620,70
29.970113510523483,61.897523578714555,779,71
27.92016434048779,43.84155672903917,973,72
30.866419342105367,84.91956570261263,790,73
29.87425388026965,109.00982186148555,563,74
26.527926972946076,134.93277514520366,324,75
28.743211161434502,128.29446600872507,321,76
31.496232617038977,29.39163694592495,815,77
28.808288475070462,74.40921902308847,394,78
32.26859950807477,109.42945866634292,312,79
28.019947044042073,116.37916229627952,244,80
27.664578328302234,239.22698163691064,82,81
27.467532931863502,116.44189663947772,329,82
25.236310249154304,266.52139211715166,79,83
27.741312145387333,177.95326215004263,253,84
29.850148863480122,238.36715142837699,162,85
28.997091609140398,92.91996916973937,637,86
31.034367521820947,87.82594421625969,647,87
28.270669749600387,95.00910476834648,435,88
29.327465317956104,21.27612074215724,793,89
31.835107316808017,129.5381574883304,262,90
32.777569088516074,77.84624443859613,439,91
24.951530260138213,163.42894501219536,131,92
27.784558138245362,55.35425137334138,511,93
28.347820002214295,39.38748679649303,744,94
28.21407993138885,58.38746696199094,738,95
28.156706510915583,232.90621021859508,148,96
30.010866093569945,129.77187034565105,482,97
26.257811783040456,109.1347969595383,471,98
27.946940038901126,64.25720394541874,701,99
30.57042268353536,90.893067998253,509,100
31.9571458476087,49.41190244333305,681,101
29.16389316343491,98.38601055254128,316,102
28.483485226438113,192.99265548671787,110,103
30.99951711838337,153.11929958287857,197,104
30.07993162591367,195.98477616093516,140,105
27.88570357187389,64.59306581240321,564,106
31.179010807859683,164.10399433951613,299,107
29.423986106238456,38.574098948648775,1105,108
27.90245971557874,40.64583586073469,1061,109
31.37264901902047,0.0,1813,110
26.49349069008634,26.130378588114382,954,111
29.143552207248266,49.58627042950116,716,112
27.16760397785383,211.7762633874375,104,113
30.24435564923141,21.2151944711906,717,114
29.251255439012752,131.59247303753727,216,115
27.851013576610743,77.63227137135308,359,116
30.378108053862793,139.22581371182196,252,117
27.398511113843988,153.2588158182201,227,118
28.85464883644892,241.02663136892667,124,119
28.87067498194086,125.46938045906604,451,120
