max_temp,rainfall,count,tyme
28.276109218145233,222.5457493313645,0,1
29.810406175609216,61.19505209109501,0,2
28.340307896534764,127.73229490830192,2656,3
27.748529161634,82.92598479355456,1171,4
30.9810119008557,171.81491306460583,221,5
29.659539316985533,51.88003282864574,2285,6
32.115623518123996,59.216251069423905,80,7
26.39417082597494,40.08029232689867,3238,8
28.048885124917124,51.804266600018416,337,9
27.03179311766322,118.04919592545991,3015,10
29.068808282716525,159.95140328847242,1448,11
30.96662670326599,228.1716557115004,2213,12
27.480530059238657,37.938709545439764,1602,13
33.40357380297318,71.16599765124107,0,14
27.435556300289033,114.50598936896353,106,15
26.26274454377017,86.67609842388185,1028,16
30.63584429927801,179.41344548035812,1884,17
29.261376663108745,38.30561340043677,1459,18
30.075701852968955,65.508011340437,940,19
32.405062704187685,92.66827549689603,2572,20
31.873535048328886,59.812031463784656,1646,21
29.795697622986804,223.50738425988627,1314,22
29.093783869182044,211.30166560687576,952,23
29.20992437369721,219.70465615058242,2910,24
29.480030330739115,49.49882217686434,76,25
27.31660453012229,198.23397188278383,2521,26
33.137508357399085,63.12565718209786,2095,27
30.751847875706197,25.68869798838135,3166,28
29.329833441466803,179.23592854083074,1784,29
32.709291685700684,87.66093425242784,2653,30
30.691207655075278,36.105225390853604,1353,31
24.93908591694503,239.85209739532485,2996,32
27.499059885402332,96.67443961475962,757,33
32.87722877162248,121.86598837801753,1312,34
31.725541262358536,2.8658705840370757,3138,35
27.663970463641817,47.235327516983936,644,36
28.16791221682236,83.95883066633428,1095,37
29.9251293315291,182.75870464332772,2107,38
28.421817759338584,223.3645988597133,737,39
30.935975177877687,113.21516906685775,2882,40
31.899200384620055,3.573580335086419,1609,41
28.98437565110453,162.17377690473734,2007,42
26.45217551908423,68.49147155642285,1348,43
30.960514195094213,83.40366005147214,3108,44
30.848262158868163,128.7994617827349,2670,45
32.78506331601091,183.92364042983507,1872,46
30.47699732574523,215.27668428313558,1785,47
32.27987002625304,175.06507368766623,2029,48
29.736586228154724,10.495184709619778,739,49
26.7679128937448,235.65838928400927,0,50
32.507611433275564,114.98264462636976,281,51
28.83159636962338,28.72179648497334,3151,52
29.63815250997248,95.73358093167857,2426,53
27.028437071804834,65.29037255781583,1034,54
29.720277300894473,24.189868819099345,1871,55
31.049103431120407,28.306658279820454,0,56
29.11601645866022,126.72973329578008,3248,57
30.875213539915208,8.889598941522763,55,58
30.107810348256272,79.49665629117004,1793,59
27.034804064939063,57.588725237441146,600,60
27.803469611275396,76.13227638472199,2449,61
31.28778822422495,183.0550670839747,1936,62
30.371316044730317,193.94713447053215,1809,63
26.604021772651166,216.22322572418062,1634,64
28.005419884178167,68.95960647850751,2474,65
27.66052314154869,183.8178428293583,2923,66
25.569075652745063,196.40418148942513,319,67
30.919417326839874,105.56163991666145,1827,68
31.370031921832506,5.487314377888957,2084,69
29.737829392499666,89.27525053126482,1747,70
28.860735025524757,79.17301970558762,2077,71
32.66032807255321,147.05139451935588,671,72
30.350257220088906,116.71146053968008,0,73
28.986225266297797,181.97029026832078,0,74
27.3246050265768,189.9021510337273,423,75
29.893480085002665,38.39599229381539,3190,76
30.65458752263618,27.807977072598774,2323,77
30.682783820424063,61.483212674593645,151,78
28.971514139789647,222.22115355640165,1807,79
28.572306835821433,164.72941526462813,2103,80
29.29521355177228,41.7695052678919,1251,81
31.61737651334113,183.08702003150137,2003,82
29.80187373069214,217.84853169901498,0,83
29.45694689974411,43.10773221939335,0,84
27.745460930751683,93.8353584848457,2493,85
28.12046251815423,31.5799769287501,2026,86
31.84806633191381,188.77823635539463,373,87
29.38796438063424,221.1452924532414,1831,88
29.237426698232568,201.67036473998755,1708,89
27.286021852315617,63.1370318149771,2969,90
28.14705592828973,133.50507591964006,1681,91
32.496966160852864,105.838907381696,2900,92
32.92056726562823,137.2605987738895,2522,93
29.527584574092234,178.30203528092406,2073,94
26.683203673726283,40.46965983852736,2851,95
30.76609858839938,141.20090517769972,1843,96
29.787646126643534,160.13274361793916,0,97
28.081158330030124,76.07177587587489,471,98
28.37501190963269,147.0178259574447,1580,99
29.343957857116262,32.84615115231472,3274,100
30.222964793003232,144.92754788168622,1197,101
27.90091924229544,215.6496435154395,1882,102
28.72761416715837,141.12295699155743,2629,103
28.527654957091553,110.89410894738435,3216,104
26.411801543569442,200.21100455850106,2257,105
30.18421855743148,165.48785438110133,2650,106
31.413624239493736,113.64624046341552,2443,107
30.40884304649878,114.59661372267593,1061,108
29.989533327762103,28.47425420124722,2646,109
26.83383213179288,105.33581122957452,2434,110
28.516334762488885,56.90336463917492,2737,111
30.386882619191656,238.80856517752449,2761,112
26.885858258168206,210.83514845843064,2831,113
26.01484421277098,206.651167231621,1346,114
25.72775320787598,155.10468961555364,498,115
26.90062602623896,81.86154558193164,925,116
31.000873188807812,103.80742957259321,1575,117
27.365997378952322,215.62288070129162,1932,118
25.75781583801419,206.8717404774825,781,119
29.29535803135341,127.49236716724283,2362,120
