max_temp,rainfall,count,tyme,month
29.57202783360035,114.60935236306427,39,1,1
30.376821009642562,100.52402233125295,1009,2,2
26.498563539170245,27.596413350265987,217,3,3
28.530840174974312,161.08541444956685,935,4,4
31.129307838995402,176.0920251971425,570,5,5
29.543474076050362,157.28910369984825,13,6,6
26.79610692605058,25.568859516613816,244,7,7
28.56252235027466,68.19594470052327,357,8,8
29.667120061904104,32.762594533163536,246,9,9
29.95432524907671,67.92635721986191,1111,10,10
32.830506225348564,144.8283182268595,107,11,11
28.467810985091685,192.93636216211112,560,12,12
27.331553518948386,86.29967834791239,94,13,1
29.46567307017571,60.452850052289776,419,14,2
28.768387683728676,139.08052255764028,1077,15,3
31.198465464269084,57.96061303540451,164,16,4
27.061696306987304,67.08823800844694,559,17,5
29.906056118928188,96.98280923394739,0,18,6
32.632108794582194,143.04213038203886,444,19,7
25.790748589962174,147.36749082750833,1015,20,8
28.809296864855856,18.331628992712368,678,21,9
28.560259385562283,10.643147223083588,35,22,10
27.465318335468808,1.204126315990699,385,23,11
32.790687240357975,138.84191944303006,844,24,12
25.568640561177492,56.72113713483685,1007,25,1
30.38695060158469,84.89019055916522,648,26,2
28.45471911036341,123.5332401416548,202,27,3
26.432612836873975,53.52685407846316,419,28,4
31.922937015651492,165.6237165569728,23,29,5
30.059674565732394,57.00291867527745,956,30,6
29.412356585206414,136.4089827149667,1052,31,7
27.66078006075705,3.165965242888852,96,32,8
30.035575463164342,62.77727170246697,38,33,9
31.360680404796334,152.2654837654441,660,34,10
27.611406649322205,170.94418834949798,551,35,11
28.887945128802976,195.55846197696943,173,36,12
26.49323055218824,70.63693800778641,0,37,1
29.53615709950208,100.26247025265108,439,38,2
28.618678157922783,55.9727885730635,507,39,3
27.946450862956592,64.59662963307764,0,40,4
28.698858624900147,129.58358462107986,537,41,5
30.149969661391253,57.86502693746742,498,42,6
31.366185929967635,33.90407308756151,819,43,7
31.001847244909875,206.28401812438833,767,44,8
27.066889189985623,175.99540040128934,0,45,9
30.14692276371152,201.10729704063593,763,46,10
27.052882802177255,160.58693878122554,417,47,11
28.62762850225086,67.38722675436459,814,48,12
32.585772908593626,38.70563366129206,760,49,1
29.502407476333993,13.176376094438766,306,50,2
28.80652911902484,73.16200305682706,203,51,3
29.864410464863557,169.14952195751744,549,52,4
29.357250833716037,197.81501596999806,987,53,5
28.21076322489007,32.3120941925582,359,54,6
31.09913766236938,129.5647733171855,79,55,7
31.82335864125947,48.33751539320376,693,56,8
26.35775900205801,116.51736523683422,392,57,9
31.20353004048883,15.547589737128753,105,58,10
26.103289386524683,106.3961132295112,1052,59,11
28.31292706451683,193.53500041564763,931,60,12
26.87235235164779,51.89078913932106,988,61,1
27.832865601750928,23.8312351680394,1481,62,2
32.46085985065308,163.1096357138627,534,63,3
29.16035194252308,189.4227095986271,0,64,4
29.209172249749386,133.57442125756165,0,65,5
26.21987379774828,0.0,799,66,6
31.184563330979067,144.48850636015806,1078,67,7
27.83077507942127,156.61398560371396,875,68,8
26.547296528745317,14.174050896222852,1023,69,9
30.282827495851087,40.15136756971465,604,70,10
29.651738194075197,56.88542720955453,888,71,11
30.049213749628652,125.89954700556173,1128,72,12
28.55443944230797,72.30282943091792,139,73,1
32.40995402135479,122.74434368574836,927,74,2
26.241552001807374,162.8624046467934,147,75,3
27.23696273957593,64.36647942304904,140,76,4
29.099856325076082,79.57699030347821,173,77,5
25.103075474901257,186.07462752364566,512,78,6
33.81743378069552,179.84074056715943,1061,79,7
27.239899085316846,76.90969101508213,930,80,8
29.96272918042407,61.60290603062778,1209,81,9
32.51677875906975,47.920416710786256,1266,82,10
32.37596803825285,111.91825115683255,769,83,11
30.013056856102303,177.96734632944373,0,84,12
27.54436773222876,59.79657013539213,489,85,1
28.30478839704509,171.49289045182232,1026,86,2
29.471438118800314,168.75934890059514,960,87,3
29.082240288915656,156.1429712535265,524,88,4
28.1753858564287,157.5190466754106,180,89,5
30.124034288857015,36.20700585396081,0,90,6
31.181683476454573,145.7237548325552,159,91,7
29.95502991614649,23.081310809132788,907,92,8
29.660824144716198,6.207931858726404,1043,93,9
30.939712869462678,18.333022266268074,284,94,10
27.448732483355283,123.93143767589964,1,95,11
33.73944046814535,193.2072872113124,173,96,12
25.916791807610398,182.32480321110435,1107,97,1
31.154378292183228,47.28235191147853,500,98,2
32.79140302986113,197.1941793539049,497,99,3
28.81077593076535,122.7101178521255,550,100,4
28.920342792347636,168.1411463695745,613,101,5
27.51293926115703,38.48739519255578,848,102,6
25.110101161343085,54.399792939273674,668,103,7
28.42287083733523,157.66654397401174,0,104,8
27.746079830854637,183.39398794337586,857,105,9
27.919505766086512,80.57634714281411,1200,106,10
27.61629922832921,174.16087019415775,0,107,11
29.259944964998972,24.56576754880374,1340,108,12
33.16229494908807,158.7720946323303,0,109,1
28.731562369929765,17.989145144711635,496,110,2
33.76993652056679,85.5673377161498,1114,111,3
27.410780837044726,76.76923787428731,598,112,4
30.32161862551529,16.697109482815065,1125,113,5
29.990438224480446,75.58270072845532,946,114,6
26.819452763568975,155.3002786287112,1,115,7
29.93768198325222,57.66480043489211,1018,116,8
33.87963018677797,205.44470169684388,297,117,9
26.08160811001878,134.9143676725702,548,118,10
30.606700781762786,22.15059257089362,665,119,11
24.1243761495238,155.85689418629067,640,120,12
