max_temp,rainfall,count,tyme,month
26.482216852616602,56.634872146312254,311,1,1
27.928304506778094,4.705397899887821,741,2,2
26.7625328747546,112.33904196343094,311,3,3
29.39959899757278,100.19281151877446,974,4,4
30.573431301255418,186.40165496678156,574,5,5
30.93701630754358,42.11169460713957,1083,6,6
27.998904764986627,99.88743398232327,0,7,7
28.066213982085205,191.0488761417493,0,8,8
33.00740478174372,121.6558117428184,908,9,9
23.630426109195216,130.62115839290624,0,10,10
25.539680795348605,61.11430869870894,30,11,11
29.81791205438096,120.55523810013904,579,12,12
28.981925474534464,159.01613596293961,0,13,1
32.479415445071,82.57482946724247,58,14,2
29.715699431583904,55.4549321173868,604,15,3
31.153998035390643,57.57042594280314,1208,16,4
25.044232649281287,134.70071838332308,891,17,5
29.649471501287607,135.6728679519185,419,18,6
27.985573859738725,175.52141272742273,875,19,7
28.649937253009085,92.42419391363678,674,20,8
27.1859936567824,127.38944502605878,0,21,9
24.794228913388345,84.51845990577544,313,22,10
31.395752069304358,59.265540332592344,0,23,11
28.961584397837502,148.2066732738045,59,24,12
33.34863222662102,46.78836185687898,606,25,1
27.7742944115559,85.05799269009381,1241,26,2
32.181146510152814,34.449641151802155,957,27,3
31.90857936811582,76.01336339328748,588,28,4
28.74442695620625,19.203414489180183,81,29,5
30.87894058680841,184.3780626882199,617,30,6
29.735650489472963,80.6730683374,844,31,7
27.058951188166773,146.39702564318512,0,32,8
31.100481383739144,23.18230915646324,1056,33,9
32.267448339137005,30.67241719497882,411,34,10
30.335489260011467,176.3034507027957,1033,35,11
27.074923539569824,123.42681642543843,136,36,12
26.828722052337955,26.905892958700697,909,37,1
29.76201538047805,82.46507923034821,468,38,2
27.601104400283994,110.5685269100613,7,39,3
26.91633518331767,128.75295920052133,528,40,4
31.26880187861914,199.7260198600226,893,41,5
24.48224783963874,143.31056121476212,676,42,6
29.37647771512827,160.28330711840198,277,43,7
28.78326339125161,67.62359853221795,607,44,8
27.922063250130424,184.23689672858717,1000,45,9
33.420582194632644,154.58312827855534,573,46,10
29.9916706431351,37.37543787861607,386,47,11
31.5932898564571,74.62134841316387,191,48,12
30.26038581259599,85.6981996201252,974,49,1
28.42737574964144,119.28706843522131,1219,50,2
31.234535134275625,53.34314361663326,1161,51,3
26.99373309940625,194.34395148451839,0,52,4
29.806518682091173,42.62687284670462,160,53,5
30.249069816982292,88.90829608424943,910,54,6
30.006563375184278,91.22242978424569,0,55,7
27.034971924591765,133.82240574226248,0,56,8
26.543933407559994,90.65453118932119,0,57,9
27.813308967670633,151.0420563216798,867,58,10
30.94162442762496,9.71858625574255,272,59,11
24.989052870453296,141.89181535900482,0,60,12
31.607158930715848,27.74375778007861,263,61,1
29.01516109837603,49.98730998372207,1345,62,2
30.02998038865497,197.34606586551905,0,63,3
29.176955893094078,28.514408145273237,828,64,4
26.62148012185427,170.07372882752918,0,65,5
29.01364112297548,190.74488180889128,757,66,6
33.670971239225175,73.52324743929881,439,67,7
31.85992131251651,151.81477707524166,6,68,8
27.704042926438955,1.8310375896982123,806,69,9
29.596735684605893,161.6451139029444,248,70,10
32.12862876195422,180.36637848754896,691,71,11
28.55011254991997,96.6996983894023,71,72,12
29.037176323224923,142.78053990289717,0,73,1
30.689650116135628,83.40274933137232,18,74,2
31.312349240772626,26.801129245330685,498,75,3
30.106665640965176,10.03228558932689,817,76,4
30.46907047462,187.2195088785178,0,77,5
28.338111919745867,134.4115679380738,913,78,6
33.311266824759905,179.72753516034263,0,79,7
30.246795111807376,92.86499192485266,1039,80,8
29.194699772039495,70.39239073536393,774,81,9
28.339368664790317,59.40381075713307,918,82,10
27.32176399514836,155.63190589469093,1099,83,11
31.355473334973503,146.3777586364218,360,84,12
27.627687850378035,150.3934989546538,894,85,1
31.64450527007195,119.15292553779702,1025,86,2
32.77176452335366,210.27266243660128,664,87,3
28.88041222117906,189.09481056793936,0,88,4
27.69766701170785,103.19547290468677,450,89,5
33.014259006487265,164.05077219452505,0,90,6
30.548177049820563,75.4095146474198,0,91,7
27.365136347695216,120.6315309235136,600,92,8
30.714776215551463,181.96907502463827,1111,93,9
32.56953584567903,40.55120465873164,80,94,10
26.958626644555835,98.9214525091891,1101,95,11
29.07715378280143,98.56191127851442,828,96,12
31.02382508487998,83.52261782599999,1289,97,1
28.435761709457935,141.4832854135953,376,98,2
25.875805833158992,85.75033333560773,1093,99,3
26.642899462028037,0.0,702,100,4
28.091994796670228,118.83668948280966,768,101,5
29.629578504757156,73.47666565339165,50,102,6
26.8231827099313,74.5276753625794,437,103,7
31.152388720008304,172.78655785534832,0,104,8
32.0317783925958,57.169461882222095,516,105,9
34.33706786251302,114.70704854568325,0,106,10
26.320738794438764,72.49489755598601,1203,107,11
28.625291788447203,98.80089022963645,316,108,12
31.551591600328408,15.03172696279541,1531,109,1
30.956514806471354,118.82040577736888,861,110,2
30.22301064247819,90.24918790280273,1000,111,3
30.56405223450161,189.97469231215675,623,112,4
26.9238502328394,37.24056181595141,1238,113,5
29.329746593405915,80.83849809010303,703,114,6
29.042121076895313,74.74369139737357,1139,115,7
30.434080655906286,177.57354736555317,497,116,8
27.610371733002903,111.66882326527407,214,117,9
31.41012796032516,124.08481823987091,165,118,10
27.139662431358495,162.83861537424164,850,119,11
27.008588673949596,174.60579478559129,988,120,12
