max_temp,rainfall,count,tyme,month
26.730111927126536,73.700197947934,627,1,1
28.427789520793844,111.05507076673356,655,2,2
31.21307740790044,188.91848459107302,355,3,3
30.29408302758146,170.45814000360733,175,4,4
31.77240198662493,178.54208861910928,0,5,5
28.120273628066922,63.00510242182498,443,6,6
27.899899010856558,43.67110087914149,487,7,7
29.64497630879472,165.8573939908714,0,8,8
28.733540683031443,82.59711443307017,190,9,9
28.752909525330956,165.13802974502315,686,10,10
31.192650093319184,20.843993324224783,335,11,11
31.658745484899942,56.08888123862546,494,12,12
33.64230980423218,213.26731376611474,308,13,1
29.571050145768634,21.910841518262004,1182,14,2
28.590341604440027,169.67009634431454,810,15,3
31.03567795048803,68.67705477744043,11,16,4
27.289619449939437,135.71926861145002,338,17,5
29.17936809088866,37.40739779099899,146,18,6
29.831761568364612,202.51744779792526,650,19,7
29.995272017807363,60.701666462929026,0,20,8
30.27082597486327,84.50157785923143,301,21,9
29.206756001187514,42.49975504887051,1097,22,10
31.18402868138872,182.09428281922965,1120,23,11
30.626708396206457,173.70896852551635,82,24,12
30.10483590571998,8.124558128765784,332,25,1
27.69846066594543,104.24007871014474,1048,26,2
27.46458023344517,49.65188613180419,1392,27,3
26.46724170700498,34.10978195763682,799,28,4
30.142698671101588,145.51773538213678,766,29,5
33.69489976660287,65.6989222126019,770,30,6
29.1533338827936,30.318038511746806,515,31,7
29.600549176455143,88.05507395404909,398,32,8
32.15222031777325,172.12481282138987,520,33,9
30.537177836613736,131.72652662801687,1074,34,10
27.59715640048179,13.880941745999017,948,35,11
27.105874427033303,0.00587541433934291,1027,36,12
29.541505206842835,34.83845715221926,954,37,1
30.940834064302557,87.7971324765429,564,38,2
27.651235034632233,104.09784565294467,324,39,3
28.66702891977311,189.76384243043788,0,40,4
29.420590019276872,173.7676596221467,994,41,5
29.84444505662456,57.66745246863893,0,42,6
29.241555999030773,59.0196215123631,463,43,7
30.96681591778754,171.82690128926092,0,44,8
31.11488932637158,115.06036175095292,974,45,9
33.71627233233006,207.60059135284672,1074,46,10
31.98461763345423,157.23525201246963,431,47,11
27.687832387539885,6.647677264845818,322,48,12
30.449179967830077,82.8990488735455,90,49,1
32.320328338288135,169.21158784028938,1038,50,2
28.14838224919831,182.74583179038345,0,51,3
33.62956102905371,128.5498885111686,123,52,4
32.30732946312239,73.4648772100153,852,53,5
31.323700644749874,204.5226454412479,0,54,6
30.709745872416534,15.67636788842411,0,55,7
29.30877881575642,86.93122679332082,190,56,8
30.39040412151688,125.1475817075938,583,57,9
31.30953542747626,112.14010025524655,0,58,10
27.614003262797812,127.95840329591198,956,59,11
33.27159488472987,28.763627304516866,1082,60,12
26.58933336709506,0.8975950220849569,476,61,1
29.59930623637166,62.27744137939527,357,62,2
29.854848877357167,194.33744489633833,0,63,3
31.464057238889243,164.10153471631813,1087,64,4
31.794165926673525,131.19391231560166,0,65,5
27.263303389680072,0.0,14,66,6
32.12020206396089,155.98467255254386,0,67,7
29.69328638350999,156.1839736258267,545,68,8
29.006632768062925,169.59259628864461,914,69,9
30.22409240988373,65.21410824098099,727,70,10
30.33768996705584,120.17668739123525,349,71,11
25.571758059496904,32.34221980918681,998,72,12
31.619997605576792,45.23174726410239,1432,73,1
33.4023733041743,156.8041708663214,162,74,2
29.69839104976058,152.98370352943482,999,75,3
30.73526872323059,129.38339458237664,1111,76,4
27.173906401641442,180.44614178289746,1050,77,5
30.287373596672836,171.72036308350533,463,78,6
26.21585782556486,14.175374626860737,0,79,7
30.83987919552952,145.75756406690286,0,80,8
30.134382396141024,93.02423200205611,761,81,9
33.1899564012587,196.4120428715827,341,82,10
26.937074111687625,105.24343753222033,707,83,11
29.730929899951846,44.92271441000723,1232,84,12
28.94529304123179,16.40617791944964,1582,85,1
27.5932020006082,84.73427737931355,0,86,2
26.398594937469234,75.0147588111341,999,87,3
28.773066378621508,24.911291701158817,873,88,4
29.658331928511974,42.38751358034912,273,89,5
32.647795164975506,206.04510129166238,0,90,6
27.707774875281014,25.925816219575204,447,91,7
30.29373178465889,196.95206796204204,0,92,8
27.583750531160835,154.94177680543115,849,93,9
31.073022310004283,32.2262843539282,309,94,10
32.0826361117515,34.1452811165631,1014,95,11
29.290176220219497,133.85576053387032,723,96,12
27.523994752020684,33.472643396091485,1368,97,1
26.769484410165845,83.57717901596433,787,98,2
28.711412667880808,45.73800685237619,63,99,3
31.341835942248046,124.14704643597001,437,100,4
25.41892779639467,140.87232368280232,764,101,5
30.257642542234247,16.84099490753372,307,102,6
28.703204994338442,6.502598072434431,706,103,7
30.091297064139525,157.8997677736058,0,104,8
32.701058224276146,73.58141241008312,961,105,9
28.324356169679337,27.040798949916535,1095,106,10
30.64170732099531,68.25965692924446,42,107,11
27.661727468741773,13.578862314302803,322,108,12
31.205040975071647,42.19724918719655,445,109,1
28.4305268996012,166.61211151678472,0,110,2
29.59524633543694,154.90018538543177,758,111,3
29.599583870307672,82.9163121833488,56,112,4
29.641200017415184,100.06352771702959,0,113,5
31.254032625207966,116.24352812895985,1138,114,6
31.75567416752036,64.63381115767618,0,115,7
25.410884473449105,177.8075375222003,1091,116,8
29.67678432151171,52.80549383583384,960,117,9
28.308981037943045,162.4399996321497,960,118,10
27.38156192226709,6.969750712896499,546,119,11
29.325828973226496,196.08090749857766,741,120,12
